Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2019-08-26,10090.06157603,17899166778.010113,180491202154.33313,-0.005416543724307998,-0.005431266385290456,10358.884625050001,0.03633940747122563,10426.304856791427,0.0354987223236133,10626.002959854335,0.03473758473720726,10200.822723541443,0.04662572417929274
2019-08-27,10334.91185447,23392461462.60586,184989701185.5528,0.02426648009975141,0.023976727234611417,10278.733197912856,0.02876723860778485,10351.567035276428,0.03653254769116075,10655.577408289666,0.03405141658526832,10218.688654030444,0.04666135287629221
2019-08-28,10167.88939002,20937236587.02671,181891056658.03235,-0.016160995546155466,-0.016293008675923204,10196.461780301428,0.028865514550878466,10299.012349429284,0.03521868225197889,10676.681873729332,0.034220821753543865,10235.546564964334,0.0466888180131537
2019-08-29,9753.4870489,22948105441.570866,174174790993.24042,-0.040755984376339094,-0.04160978847379404,10143.523042405714,0.024307868936836,10280.245896545,0.02961344284837391,10684.77832362,0.03512254910549412,10251.575409251445,0.04670406720269902
2019-08-30,9485.14142378,20461661030.393738,169825879929.63724,-0.027512788377595077,-0.027898353578667212,10051.716123277143,0.025524270802316396,10222.336202321429,0.029079811513645762,10682.001789340666,0.035502911115401915,10261.680910034,0.04670934238217099
2019-08-31,9588.98750206,16388578393.607964,171703455568.1713,0.010948289924243904,0.010888791276494558,9937.927324995715,0.022690144955095547,10169.764338367142,0.02933743165095504,10666.201496553998,0.034226582681303054,10273.177863078112,0.04671561907965494
2019-09-01,9607.2892643,15364904438.864746,172069023390.1022,0.0019086230153151362,0.0019068039086995725,9861.109722794285,0.022449163223114674,10125.697949629286,0.029353514260614198,10641.067405361335,0.033740325025621236,10282.773238579999,0.046667995150882345
2019-09-02,9729.26623187,15003447441.307947,174169160998.9338,0.012696293846720996,0.012616371674004867,9809.567530771428,0.023740348418358707,10084.226077910715,0.029516235753218528,10614.403882842666,0.03368128642875479,10300.05805491411,0.04612434447368086
2019-09-03,10323.02266038,20258697359.12371,184367332385.84335,0.061027873465425486,0.0592381302249656,9807.869074472857,0.03338568932883763,10043.301136192857,0.030189493850970115,10598.797954083333,0.03528716848766799,10329.38457045811,0.04603190156537433
2019-09-04,10620.16518936,23588848898.316532,190297653628.6036,0.02878444993833429,0.02837795963031553,9872.479902949999,0.034006816415093594,10034.470841625714,0.031187134473290027,10587.750332567333,0.035591494226585044,10360.581418620666,0.046085743825700694
2019-09-05,10573.51517903,21198071664.662186,189378108188.93033,-0.0043925880151785,-0.004402263774727189,9989.626778682856,0.02774530800789044,10066.574910544285,0.026563883205113437,10546.249987499332,0.032263671812736816,10391.163543975556,0.04609391326206346
2019-09-06,10570.24994079,18952591605.050835,189354988380.25543,-0.00030881293351492367,-0.0003088606260472915,10144.642281112858,0.02275790263055406,10098.179202194999,0.02657050903494499,10514.919513701334,0.03197487688891098,10419.320674883,0.04603068003892834
2019-09-07,10350.74832572,23555216964.156406,185513074361.89188,-0.020765981533033995,-0.020984626746072266,10253.465255921428,0.026701937491647888,10095.69629045857,0.02648917913312583,10460.922539343668,0.03111316961349729,10446.078553123665,0.04607577909715797
2019-09-08,10461.5477312,18658457493.748917,187490153206.3296,0.010704482612593491,0.010647595245064423,10375.502179764286,0.026392683163822716,10118.305951279284,0.025739255171965566,10408.829744683668,0.031194783052631445,10477.117643160778,0.04589673934014343
2019-09-09,10404.33390045,16804085431.159666,186487925900.29575,-0.0054689642699204954,-0.0054839738044325514,10471.940418132857,0.02725320552971821,10140.753974452144,0.025740499427263332,10360.555487798667,0.031137537689347995,10503.802131133667,0.04571780124655515
2019-09-10,10321.93161353,21012460993.656765,185101736449.47888,-0.007919996388854433,-0.007951526147646604,10471.784554297143,0.015739152010822138,10139.826814385,0.02507544876381188,10327.025120175333,0.03020412080716092,10530.734977099555,0.04569937592273651
2019-09-11,10121.10229721,17425806760.661724,181228983504.87088,-0.01945656334873913,-0.019648333815744934,10400.489855418573,0.010898022201310732,10136.484879184285,0.025255662972521405,10279.395251605,0.030053058726468053,10552.691012644998,0.04567225282104846
2019-09-12,10150.71002364,19989784060.802097,182006412816.34204,0.002925346030556497,0.002921075532286821,10340.089118934286,0.011501850249195405,10164.85794880857,0.022371755956054958,10238.377540537002,0.03000910167557815,10574.058615956668,0.045666730097594636
2019-09-13,10401.31991934,17986804176.941467,186490286819.08597,0.024688903053712963,0.02438905730623908,10315.956258727141,0.016338581350858,10230.299269919999,0.021199514915350184,10221.633038119002,0.02951641468896197,10593.278777408666,0.04540606062837177
2019-09-14,10355.62689862,16650634275.92447,185791118116.52597,-0.0043930021453373325,-0.004402679732102399,10316.653197712858,0.014277085822934688,10285.059226817144,0.02136512627216636,10232.946688430333,0.025352212291659085,10610.356748427446,0.0453883481269978
2019-09-15,10349.55195823,16529697331.07751,185709926005.05557,-0.000586631833057738,-0.0005868039688348148,10300.653801574286,0.013503340899444818,10338.077990669286,0.02140969683709825,10234.735848941,0.024854054846035836,10625.587630321,0.045360140165451084
2019-09-16,10305.67502016,13781855194.274492,184860740267.84445,-0.004239501211944607,-0.004248513377618224,10286.559675818571,0.013450377886615583,10379.250046975712,0.021452549554802552,10234.091896365668,0.024864431283351057,10636.618816158221,0.04521506367554308
2019-09-17,10268.42169688,17580630287.953926,184216635305.296,-0.0036148358265835068,-0.003621385133486754,10278.915402011427,0.013192273653707938,10375.349978154283,0.0139575044459158,10235.565329373998,0.024804488099468416,10649.667704500444,0.04513685049162448
2019-09-18,10203.07104682,17279102873.152096,183148194810.27164,-0.006364235126792295,-0.006384573207974142,10290.625223384286,0.01079481006204481,10345.55753940143,0.011217996017222861,10232.005283070333,0.02478782922068517,10659.858175306777,0.045101599576331815
2019-09-19,10158.85451738,18848349197.54596,182304851001.81525,-0.004333649078507751,-0.004343066553545327,10291.78872249,0.010949259480536756,10315.938920712142,0.011217363192773526,10207.434705502,0.022341091540142737,10666.641952552556,0.04501969022565581
2019-09-20,10253.23237468,23532550737.760593,183793185092.94284,0.009290206601397344,0.009247318056377907,10270.633358967143,0.0052804674449954,10293.294808847142,0.011665446613004412,10191.082807548,0.02231828939730677,10668.140540542,0.04460161753663157
2019-09-21,10178.4425727,17281137871.79277,182621118150.38165,-0.007294265773658881,-0.0073209990091260835,10245.321312407143,0.005600595552374206,10280.98725506,0.010506156602590215,10192.895619499,0.019668769894289725,10662.290767481776,0.04419597771456963
2019-09-22,9997.19988782,15973816316.06345,179541584400.57428,-0.017806524287528935,-0.017966967923518595,10194.985302348572,0.007939615032169297,10247.819551961427,0.010791490609974742,10188.542620503666,0.019946570240588476,10652.85826512811,0.04421607868728101
2019-09-23,10041.30420062,16268084726.893106,180261864537.87436,0.004411666596136898,0.004401963721823776,10157.218042414286,0.008698268224927445,10221.888859116429,0.010952442716825673,10177.069124189999,0.019373906041465137,10641.699973803778,0.044175555079599166
2019-09-24,9699.5049381,17797331461.86323,174073117682.94675,-0.03403932952244337,-0.03463215938979758,10075.94421973143,0.014398081943026775,10177.429810871428,0.013804113675351627,10162.218872803,0.019898929694974667,10618.267585292888,0.043696451715882476
2019-09-25,8702.71352803,27762368999.148655,158225996381.2368,-0.10276724600186216,-0.10843997009413187,9861.607431332857,0.03849369122264294,10076.116327358572,0.029665082445061428,10115.973937869665,0.02719320812634098,10570.563020684445,0.04363018120469769
2019-09-26,8446.24411555,25000732108.2125,151968918856.4794,-0.029470051111524564,-0.02991301761327314,9616.948802500001,0.037759140739569805,9954.368762495,0.029817648278945747,10053.018346572333,0.026998663554743875,10540.202588655111,0.04124011982311621
2019-09-27,8098.80982049,22627889543.82238,145450672156.79562,-0.04113476834281338,-0.04200474404990295,9309.174151901429,0.034730491143677156,9789.903755434285,0.028650911970745135,9984.049027588002,0.027688060363325353,10492.942732594887,0.03982261056187103
2019-09-28,8183.48234757,19755414533.472137,147034755881.78366,0.010454934608512323,0.010400659745348761,9024.179834025714,0.037427886073439096,9634.750573216428,0.02943006307564517,9931.715537543667,0.027119092288211747,10450.841917932112,0.0397472025852434
2019-09-29,8225.11037185,17936691398.41125,147518938470.12482,0.0050868349819757075,0.005073940745656813,8771.024188887142,0.03961252066527179,9483.004745617856,0.02970015223180911,9889.714502479334,0.026857152471965365,10421.253175600667,0.03865454339572798
2019-09-30,8064.38098339,16673592219.88411,144886125387.55658,-0.01954130475988347,-0.019734760454266365,8488.606586425714,0.03744426931184973,9322.91231442,0.029521254604676077,9838.894285190332,0.026833943382786586,10392.645783280223,0.03863627014993844
2019-10-01,8271.29085547,21681424234.680668,148699326425.13895,0.025657254103714555,0.025333630610232305,8284.576003192857,0.042834606715182535,9180.260111462143,0.03150721984514354,9794.361004895998,0.02740121022690586,10364.296079692333,0.03869415538695851
2019-10-02,8366.50390566,17832872037.116558,150346803070.61414,0.011511268537610642,0.011445517986357956,8236.54605714,0.024725814038683534,9049.076744236429,0.032231281639528,9748.935594022332,0.02737625090065835,10324.194596490555,0.03695038039124025
2019-10-03,8350.13216324,17676173879.14879,150093691781.89334,-0.0019568200295615457,-0.0019587371031946077,8222.815778238572,0.02232219005253604,8919.882290369285,0.03228987963741184,9683.172577451,0.024421836924874627,10292.200446980778,0.03641122830122098
2019-10-04,8176.35467941,17383555314.276905,146959035399.77228,-0.020811345309601714,-0.021030953595937874,8233.893615227144,0.01697711939471884,8771.533883564285,0.03165880740351545,9601.712227119335,0.023598597450185207,10260.968289460778,0.03640680972256203
