Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2023-12-26,2232.16347835,4962475565.415811,268431141252.68375,-0.01794404502326774,-0.018106991622968138,2264.60718335,0.021085906053298593,2247.9249103364286,0.02193832704071788,2222.7710395120002,0.023900496658397843,1940.7085358654447,0.025590732988849268
2023-12-27,2379.12764956,7111025103.591806,286104470551.30945,0.06583934045844853,0.06376260186985316,2290.2388496371427,0.03173255200318267,2256.3444502642856,0.027296205334245607,2234.501529074667,0.026173920436288554,1948.778883242,0.0262108430844178
2023-12-28,2346.97930878,8394983192.903917,282238438386.25757,-0.013512659056333365,-0.013604785894080429,2305.804690404286,0.032932188497185017,2258.5636849914285,0.027008204263134303,2244.431107412,0.02638549452298531,1956.323149318333,0.026273268506661136
2023-12-29,2300.47808622,6157833652.372542,276646385491.1607,-0.0198132222069618,-0.020012135892674365,2301.8608646485714,0.030653432957405986,2264.1867566721426,0.025019722985750076,2253.476706358667,0.02664046155622631,1963.3151456985554,0.026393464687525018
2023-12-30,2294.73444473,3222817389.005985,275955677909.5658,-0.0024967164540294906,-0.0024998384481271785,2299.257602347143,0.03057783582395474,2269.0000290928574,0.025059537964401447,2261.5353470036666,0.02663425292872339,1969.5554414188891,0.026163540408071697
2023-12-31,2282.1595325,3303379427.196421,274443468756.38208,-0.005479898669268457,-0.005494968392901534,2301.227412082857,0.029613360813440213,2275.026979485,0.02476903584988959,2268.010723197,0.02657355793016625,1976.4324350363336,0.025763269905552298
2024-01-01,2350.86833469,3136283985.710507,282706117243.2302,0.03010692338179055,0.029662605962286648,2312.3586906899995,0.031575948136073714,2284.594639980714,0.025789421993158326,2274.204501369667,0.02630263019893142,1984.1457574872222,0.0258973178627501
2024-01-02,2356.40821904,7799351312.73833,283372321798.647,0.0023565268493568325,0.0023537545943685956,2330.10793936,0.029983522607411824,2297.3575613549997,0.025007955070261014,2279.607397309,0.026228740663607256,1992.0238768435556,0.02587695204729938
2024-01-03,2211.32674214,11528915153.926989,265925397863.36728,-0.06156890632434897,-0.06354584741384173,2306.1363811571428,0.027706635989505252,2298.187615397143,0.03076271283430561,2278.586058068,0.02846028341680394,1998.683618651222,0.026658801140042116
2024-01-04,2272.19904514,6700969368.584893,273245659987.91855,0.02752750276112126,0.027155433707521937,2295.4534863514286,0.031000243965381678,2300.629088377857,0.03129651249731258,2277.8493309289997,0.028588942421049545,2005.6332135625555,0.026710533458278223
2024-01-05,2268.96300028,6649492071.55166,272856506046.55408,-0.0014241907490111227,-0.0014252058725903183,2290.951331217143,0.030225667537054322,2296.4060979328574,0.029246397460247035,2279.073883744667,0.028129581911107718,2012.675644040111,0.026691176469350986
2024-01-06,2241.87348956,3193875179.064484,269598828752.9904,-0.011939159306104563,-0.012011003480526306,2283.3997661928574,0.030483601470600516,2291.32868427,0.02935473239710373,2275.22208179,0.026205657025958187,2019.435755888111,0.026738972821849803
2024-01-07,2222.55534427,3364892753.443413,267275705093.75095,-0.008616964953625184,-0.008654305659915984,2274.88488216,0.030550540217065835,2288.0561471214287,0.029003500552162845,2270.639174013,0.026234441480534422,2026.5816980140003,0.02648216039869373
2024-01-08,2332.80595769,8156671879.300281,280534007306.9793,0.04960533995440808,0.04841422680374752,2272.304542588571,0.03471600472934689,2292.3316166392856,0.032024169069342176,2270.3626786,0.027815077012942446,2035.0814887692225,0.0268819790125472
2024-01-09,2343.84240341,8648404766.149738,281861206568.2774,0.0047309745946158,0.00471981870595517,2270.5094260700002,0.034761050132734034,2300.308682715,0.03148876992103764,2270.08073907,0.027814781140479358,2043.720290542889,0.02687507532941817
2024-01-10,2585.04502958,16553858902.8551,310867279305.90796,0.10290906326256422,0.09795129196105012,2323.8977528471432,0.04136024148489033,2315.0170670021425,0.0379822088856418,2282.1051796853335,0.03171056446002995,2055.3400136015557,0.028688495814975946
2024-01-11,2618.79081552,12472283912.955736,314925413901.12885,0.013054235246912738,0.01296976307020703,2373.4108629014286,0.04147273199263051,2334.4321746264286,0.037561445774789,2295.9702049273333,0.03160729081695792,2067.1903601904446,0.028696713406435495
2024-01-12,2526.55727398,13232568480.00055,303833773410.9594,-0.03521989652376467,-0.035855075655282675,2410.210044858571,0.04623730855070623,2350.5806880378573,0.03866417353476781,2304.8136443743333,0.03224587129550951,2077.9770880002225,0.029024966781826818
2024-01-13,2579.4598621,6894662807.179197,310195629181.0033,0.020938606326016185,0.02072240645002399,2458.436669507143,0.044521527786014786,2370.91821785,0.03871020741769019,2313.5986390243334,0.032182172805057266,2089.330156614333,0.02906437312557682
2024-01-14,2476.76621393,4922510429.316538,297846097684.9764,-0.03981207448849178,-0.040626257936756005,2494.75250803,0.04929249503665006,2384.8186950950003,0.0407372516558171,2322.099010065667,0.03214207034971841,2099.0684152274443,0.029371160521202713
2024-01-15,2513.36060907,5188450766.016556,302246794743.5397,0.014775070385805167,0.014666982404390794,2520.5460296557144,0.04711552057400461,2396.425286122143,0.04026051396806271,2331.6327426733333,0.03219889485494835,2109.5987263153334,0.029246298184628816
2024-01-16,2588.68008546,6046709344.957163,311304416732.48627,0.029967636207153703,0.029527380589786212,2555.522841377143,0.04746431497668318,2413.016133723572,0.040766594938383416,2344.662671288333,0.032342152841265556,2120.9859900625556,0.02934831744431156
2024-01-17,2527.74614396,5624942684.955299,303783870111.36285,-0.023538614076822895,-0.02382007279270315,2547.3372862885712,0.029007196974349454,2435.6175195678575,0.03689368104252997,2355.023506495333,0.03278079459405085,2131.6579390665556,0.029511038297631565
2024-01-18,2466.95799328,6722171808.590673,296474658361.46027,-0.02404836056233417,-0.024342243553164167,2525.646883111429,0.029010032250156904,2449.5288730064285,0.03759984825208233,2364.6645289446665,0.03295219162167664,2141.236794788111,0.029611658240971922
2024-01-19,2490.47728306,6654291207.928586,299298249701.5791,0.009533721224303848,0.009488562100231412,2520.492598694286,0.026900629171796413,2465.351321776429,0.03753559132204064,2374.356905528333,0.032949184539138664,2150.804590253222,0.029595916284744585
2024-01-20,2470.95552253,2690904012.203579,296947131572.05414,-0.00783856197476085,-0.007869444993175101,2504.9919787557146,0.024987996218628003,2481.714324131429,0.03738954603587637,2382.121475499,0.0329346701444621,2159.780783231889,0.029580326239592086
2024-01-21,2454.24174053,2101453406.099644,294943251516.3096,-0.006764096661232899,-0.006787076848482343,2501.774196841429,0.020157274432151418,2498.2633524357143,0.037330949677404246,2386.326704633,0.03225314024282327,2167.433116781,0.028977991695996224
2024-01-22,2310.11136947,8291107665.401053,277624426777.4941,-0.058727047413379196,-0.06052211494715909,2472.7385911842857,0.028078702163090278,2496.6423104200003,0.03916694437277113,2386.2318409206664,0.0340985794600674,2173.2792992864443,0.029715042535155365
2024-01-23,2238.56905714,9087437546.020182,269027461237.94525,-0.03096920489440036,-0.031458887301616834,2422.7227299957144,0.021769851818275163,2489.1227856864284,0.039988572278701,2385.2384473469997,0.034398064875104856,2178.2897661534444,0.02993373201710861
2024-01-24,2234.92104901,5120919164.5314,268590831972.5674,-0.001629616079238061,-0.0016309453478493552,2380.8905735742856,0.02278398469990661,2464.1139299314286,0.026144810198619996,2383.970836166,0.0343975765011286,2183.081443687889,0.029930569264183863
2024-01-25,2218.43446243,5031562420.181499,266611769976.2501,-0.007376809389890049,-0.007404152601708347,2345.3872120242854,0.022820877122728726,2435.517047567857,0.0253148169087398,2383.513202302,0.03426132329983436,2187.9486760766667,0.029903564491485655
2024-01-26,2269.73562869,5458863065.059662,272776735451.72607,0.02312494109192942,0.022861611566648676,2313.8526899714284,0.02564242393025275,2417.1726443328575,0.025901585376572937,2379.8668016063334,0.03227603635927229,2193.420463723,0.029975162461373148
2024-01-27,2269.3046481,2325461383.544485,272725720106.0753,-0.00018988140493192418,-0.00018989943468827875,2285.0454221957143,0.026052874249203804,2395.0187004757145,0.024717402205598902,2377.277646250333,0.032190495407050386,2198.686097743445,0.029967746695226265
2024-01-28,2257.90081505,3753201949.66742,271357338651.1083,-0.00502525434808776,-0.005037923400013078,2256.9967185557143,0.026116994889027936,2379.385457698572,0.023054897356155315,2375.858403878,0.031999228652273795,2203.664269973445,0.029974869672129197
2024-01-29,2316.71906865,4660898088.2323,278428670279.9007,0.026049972260937082,0.025716451469829593,2257.9406755814284,0.019375887832994963,2365.339633382857,0.02402557100405428,2376.5912246753337,0.032349092930547274,2209.2219813018887,0.030074026830886405
2024-01-30,2347.66483098,5507517513.830289,282150116496.7058,0.013357580877526365,0.013269154961297325,2273.52578613,0.013788462756730669,2348.124258062857,0.02249938480010373,2378.774734624667,0.032405424721283896,2214.7896958865554,0.03005996711914628
2024-01-31,2283.9484169,6445782205.326263,274491363873.31168,-0.027140336746196425,-0.02751543818115021,2280.5296958285717,0.018858371763764925,2330.7101347014286,0.022725972660246084,2376.5440706983336,0.03234491214546816,2220.1576793451113,0.03008568938745026
2024-02-01,2303.41362259,5237599905.991054,276830098216.28754,0.008522611783159384,0.008486499363712596,2292.669575851429,0.018313743867627696,2319.0283939378573,0.022509784327219978,2374.77758415,0.03238301718154102,2225.3787679806665,0.0300486060191412
2024-02-02,2306.28474855,4044713012.78636,277174024834.6374,0.0012464656507378269,0.001245689457360477,2297.8908786885713,0.016596586507096084,2305.87178433,0.022215194023346957,2377.9428510303333,0.030242018075584458,2230.3566143934445,0.03002811624113985
2024-02-03,2295.99986316,2301241530.285982,275937159047.26434,-0.004459503708926782,-0.004469476957128293,2301.70448084,0.016785147099450053,2293.3749515178574,0.022203142015088825,2378.7362116310005,0.029866537775702348,2234.8223109777778,0.02998638007066579
2024-02-04,2288.2637387,2836698825.37491,275009415440.14856,-0.003369392387224668,-0.0033750815727477956,2306.042041361429,0.016684407547443294,2281.5193799585713,0.022200914373355467,2379.3795695783333,0.029873576039835516,2239.134617841,0.029992838036024042
2024-02-05,2298.60984788,4108343990.035851,276254347437.6712,0.004521379684090832,0.004511188952863954,2303.455009822857,0.013122735733237158,2280.697842702143,0.01592027414389838,2381.2707815223334,0.0297843644336771,2243.699920114333,0.029978031699073777
2024-02-06,2372.1109053,5472844323.199681,285088928365.5444,0.03197630841431831,0.03147570983298653,2306.947306154286,0.017638594784411588,2290.2365461421427,0.01545541215720998,2386.25596689,0.030239082629446877,2249.060421429,0.03013657460695402
2024-02-07,2423.75447935,5567436095.936215,291292087074.47345,0.021771146506941674,0.021537539609170153,2326.91960079,0.013567506987053553,2303.724648309286,0.016024623022179517,2389.2875842786666,0.029154906392607823,2252.4266294382223,0.02740241805583209
2024-02-08,2420.24262605,5670986618.174572,290865419407.2637,-0.001448931123148145,-0.0014499818389133168,2343.6094584271427,0.014090538583190163,2318.1395171392855,0.01572143966752466,2391.8342583666667,0.02915443139973248,2256.213663849,0.027310152197323634
2024-02-09,2488.25624746,8027331510.38087,299030593689.3428,0.028101984767123334,0.027714369084196555,2369.605386842857,0.015763480258653626,2333.748132765714,0.01617947917528185,2388.6079656293336,0.02265387404963485,2261.035438866222,0.027404804717998665
2024-02-10,2499.56286872,3450671140.742902,300377397388.8682,0.004543993920056222,0.0045337011481008105,2398.6858162085714,0.01461613251933642,2350.1951485242857,0.016073346593570355,2384.633700736,0.02252446411898952,2266.0723063990004,0.027397049602110774
2024-02-11,2505.27372651,4154723222.123964,301060188701.3278,0.0022847426089844802,0.002282136553279024,2429.687243038571,0.013735611488336436,2367.8646421999997,0.015766847996781064,2383.9242491536666,0.02159894064942818,2271.075189879778,0.02739647319772575
