Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2023-04-19,0.41613855,493863091.488305,14583584120.235453,-0.06263092893522038,-0.06467818842149398,0.43778264,0.04315853578123582,0.41450095571428575,0.030741461784663172,0.3929076043333333,0.0364045352318674,0.3750830315555556,0.03685229245855331
2023-04-20,0.40066728,385714189.723824,14041393020.297577,-0.03717817058765638,-0.037886900488176556,0.43420495571428575,0.039052855598904826,0.4158301242857143,0.03188371881559127,0.39388201933333333,0.031157795800526404,0.37548300500000004,0.036198032500218656
2023-04-21,0.38367692,363773233.186194,13445965809.493458,-0.04240515971256764,-0.04333051292390877,0.4262712714285714,0.036464489580385645,0.41590225714285717,0.034209950393402654,0.3946578250000001,0.031699134916521904,0.37564938200000003,0.03648010626226152
2023-04-22,0.39714846,230254430.315934,13918076111.35724,0.035111676772217715,0.03450932115952998,0.41816795285714287,0.03688006437391722,0.41677086428571425,0.03541746910009829,0.3954855526666667,0.031769407984235484,0.3758780535555556,0.036594741218976976
2023-04-23,0.38919238,205313818.431034,13639255215.191755,-0.020033012340020084,-0.02023639394615262,0.40921897142857144,0.036374047780110934,0.4167975478571428,0.03585637936517989,0.3964547176666667,0.031362525784040335,0.37603409188888887,0.03665988721649499
2023-04-24,0.38367171,252036352.526759,13445783133.764996,-0.01418493856431624,-0.014286506438768165,0.40206263142857146,0.035365949114947504,0.41589650214285717,0.03563843066595675,0.39751982266666663,0.031140999269429776,0.3763106651111111,0.03638685598504396
2023-04-25,0.3951548,247714492.185643,13848208236.328844,0.02992946756486159,0.02949032180444533,0.39509287142857147,0.036655188492456435,0.4155014542857143,0.03650404728968187,0.3988249186666667,0.03148091883197691,0.37654957211111106,0.03626435768670195
2023-04-26,0.40158686,440242601.645591,14073619716.44174,0.016277317142547654,0.016146261855683908,0.39301405857142857,0.031690609975274245,0.4153983492857143,0.036746279549268714,0.40068968466666666,0.03092295928524279,0.3767891491111111,0.03626065721503815
2023-04-27,0.40991151,362535643.945729,14365357258.159037,0.020729388406782068,0.02051745841684116,0.3943346628571428,0.029245078700399982,0.4142698092857143,0.0336873356196785,0.40208705899999997,0.029004832444468394,0.3770191165555556,0.03623795425740513
2023-04-28,0.40563138,207063170.719687,14215360084.59748,-0.010441595065237341,-0.010496490987355167,0.3974710142857143,0.022599167539117435,0.4118711428571428,0.03228068355922677,0.40291310599999997,0.028515161011303358,0.37727674555555557,0.036205233349214966
2023-04-29,0.40326237,125020547.927756,14132338314.030697,-0.005840302591973989,-0.005857423853936061,0.39834442999999997,0.01956829272505299,0.4082561914285714,0.030319974181614952,0.4037780713333333,0.028472970682914767,0.37734808311111107,0.03600428623858129
2023-04-30,0.39697194,190819390.30406,13909685617.06595,-0.015598851933543822,-0.015721794205802442,0.3994557957142857,0.018778884530780828,0.4043373835714286,0.030366981705123003,0.40373141166666665,0.026808468064221182,0.37761926255555556,0.035438743017362405
2023-05-01,0.38695169,247072951.036562,13560730140.977337,-0.025241708519750827,-0.02556574489220831,0.3999243642857143,0.020817769931096356,0.40099349785714283,0.029442354635782524,0.40353920833333334,0.027087911415991664,0.37757877622222225,0.0351888423111486
2023-05-02,0.39175397,173340773.349521,13729026095.307137,0.012410541481289394,0.012334162002550553,0.39943853142857144,0.017624806103869177,0.39726570142857137,0.02868037519615809,0.40387353966666667,0.026656080874220132,0.37752566577777774,0.03517695908462658
2023-05-03,0.39391714,241197108.021274,13804834321.47355,0.005521756422787405,0.005506567413478214,0.39834285714285717,0.016274403328349205,0.3956784578571429,0.02422482819875156,0.40413710799999997,0.02660243688375645,0.3774889742222222,0.03518075698176611
2023-05-04,0.38750158,156037762.827573,13580001034.550396,-0.016286572348692352,-0.016420656407855283,0.3951414385714286,0.013125680990618876,0.39473805071428575,0.022588036685167758,0.40404679466666665,0.02671732412836492,0.3773070583333334,0.035181755381966884
2023-05-05,0.39578982,213143642.398622,13869698804.898745,0.02138891924001962,0.021163386572618403,0.39373550142857144,0.017038921823672167,0.3956032578571428,0.020144336473224195,0.40419343966666665,0.026995238380340427,0.3772716053333333,0.03522780073852477
2023-05-06,0.38133588,217254447.04762,13363923982.32017,-0.036519231343544956,-0.03720275120605032,0.3906031457142857,0.02121229534292511,0.3944737878571428,0.020295762073630225,0.4041693383333333,0.027487818453954007,0.37714860233333336,0.03539935669900369
2023-05-07,0.37686418,154004794.063104,13207212890.00398,-0.01172640770126332,-0.011795704286107211,0.3877306085714286,0.021023467311546844,0.39359320214285715,0.019867160821486585,0.40397590899999997,0.027573719333541517,0.3770907426666667,0.035309247779851824
2023-05-08,0.36578887,305673588.197136,12819078396.187117,-0.029388067605682244,-0.02982854825358161,0.3847073485714286,0.021664893595424235,0.3923158564285714,0.020963045351273486,0.40333593933333334,0.028054170108158156,0.3767242017777778,0.03514324524552552
2023-05-09,0.36384867,190990389.689372,12749367637.777811,-0.0053041526386519156,-0.005318269597389014,0.38072087714285713,0.01987101594017152,0.3900797042857143,0.01866940752983707,0.40250360133333335,0.027980967663563325,0.3763877507777777,0.03512667027033338
2023-05-10,0.36989208,340192334.692722,12962875723.3579,0.016609680062867893,0.016473247983037176,0.3772887257142857,0.02170276701223426,0.3878157914285714,0.018699711988119882,0.4016237923333333,0.027917611651457678,0.3764726853333333,0.0341013459680644
2023-05-11,0.36008432,239613797.825266,12619162660.646587,-0.026515193296379858,-0.02687306117033561,0.3733719742857143,0.022620002178529636,0.38425670642857146,0.01780648720558865,0.4002704206666667,0.028156504534353494,0.3764930725555556,0.03420058325644632
2023-05-12,0.37179668,240071708.355957,13029622318.265257,0.032526714853898575,0.032008919468832886,0.3699443828571428,0.025430136710812783,0.3818399421428572,0.020972787807334314,0.39922929900000004,0.028863551995456774,0.3765291605555555,0.03423778544965723
2023-05-13,0.36559342,111189177.141768,12812228908.054558,-0.016684549200385534,-0.016825304109252315,0.36769546000000003,0.022768716084658167,0.3791493028571429,0.021165907883467096,0.39722537733333335,0.026756343027949034,0.3765448011111111,0.0342614780592046
2023-05-14,0.37079791,103592244.291609,12994620591.72606,0.014235732142006352,0.014135355607894473,0.36682885,0.023733341470312242,0.3772797292857143,0.021703903488657732,0.39494488400000005,0.026118417279970687,0.3766695618888889,0.034261624046510765
2023-05-15,0.36713309,143610113.150918,12866186821.141914,-0.009883604791623646,-0.009932771846868249,0.3670208814285715,0.02097706905154383,0.375864115,0.020957864504452067,0.39205359733333334,0.02508342185638454,0.3764538964444445,0.033355191589564744
2023-05-16,0.36805284,157383680.998927,12898419297.18146,0.00250522228873451,0.0025020894505897173,0.36762147714285714,0.020810783969113487,0.3741711771428572,0.02054087252252119,0.3892608503333334,0.02513748517288194,0.3758865225555556,0.03212413112685209
2023-05-17,0.37533961,205736912.769581,13153784278.448591,0.019798162676859077,0.01960472798683366,0.36839969571428577,0.021219136535249213,0.3728442107142857,0.02139979456144487,0.387313301,0.024758345858211014,0.37574530677777773,0.031233095851635192
2023-05-18,0.37170363,177468328.548879,13026361532.118958,-0.00968717370383576,-0.009734399608871458,0.3700595971428572,0.01814294127503406,0.37171578571428576,0.021161463260406927,0.384905318,0.024200250543186707,0.3753887237777777,0.030949326059910857
2023-05-19,0.3682589,100691629.784674,12905640655.593151,-0.009267410167611234,-0.009310619781221718,0.3695542,0.013815185824258086,0.3697492914285715,0.020025997187151295,0.3833093296666667,0.021696741576257957,0.3749694542222223,0.03095668183538015
2023-05-20,0.36649624,96496524.760432,12843868433.822,-0.0047864695191345286,-0.004797961349223945,0.36968317428571423,0.012247504335858554,0.3686893171428572,0.017856290988182193,0.382170295,0.02076641111536142,0.3745989293333334,0.030921285585825107
2023-05-21,0.36023695,93034071.036908,12624511515.376188,-0.01707872910237762,-0.017226252685711207,0.3681744657142857,0.012076324327684686,0.3675016578571429,0.018120146031580672,0.38138896266666666,0.019579979873879414,0.37411490077777776,0.0309500918507916
2023-05-22,0.36784011,148235876.768211,12890964222.551289,0.021105997038893376,0.020886350678251286,0.3682754685714285,0.014927982645754618,0.36764817499999997,0.017492201068157017,0.3804120176666667,0.018818892254721466,0.37384031800000006,0.030899508661186785
2023-05-23,0.37039194,116146076.548356,12980393242.565092,0.006937334811040419,0.006913382218198261,0.36860962571428574,0.015126318030975867,0.3681155514285714,0.0174834983996946,0.37978533633333333,0.018589355468047308,0.3736329087777777,0.03089483425851234
2023-05-24,0.36406423,153946902.092477,12758638356.761503,-0.017083822072370136,-0.017231434161926962,0.3669988571428571,0.013858749645649244,0.3676992764285715,0.017549953970787062,0.3791317536666667,0.018665044128919017,0.37342598622222223,0.030899114240589404
2023-05-25,0.35824587,133433858.536895,12554734060.079788,-0.01598168542951872,-0.01611076973471648,0.36507632,0.014460295018863971,0.36756795857142854,0.016569963700139006,0.37790145599999997,0.017857252863448095,0.3733455466666667,0.03057574735916167
