Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2022-07-17,1.000113,4704627206.358405,54834591386.65053,0.0005252063797764883,0.0005250685071780503,1.0006659685714285,0.001061402170738277,1.00119776,0.0013225938719437032,1.0008355466666667,0.0038464114002373286,1.0007251015555556,0.002499806588615935
2022-07-18,1.00154235,5436876781.88312,54898002728.15673,0.0014291885016992634,0.0014281681838479426,1.0008068057142858,0.001199195487991604,1.0011742128571428,0.001376266202881224,1.0008824766666666,0.0037811021484953724,1.0007514564444444,0.002503202273092251
2022-07-19,1.00018444,8404220141.49945,54874165484.061005,-0.0013558188527924564,-0.0013567388067946004,1.00082711,0.0013127114953801727,1.001051145,0.0014212460651575132,1.000769116,0.003733750109128545,1.0007600522222222,0.0025073419563247244
2022-07-20,0.9993341,8519137171.581565,54830779475.682495,-0.0008501831922119729,-0.000850544802913559,1.0005151828571428,0.0011698413039092676,1.000900815,0.0014320365624578932,1.000639209,0.0037359858080845947,1.0007659648888887,0.0025081409650061694
2022-07-21,0.99504483,7504395112.41121,54793379074.02643,-0.00429212812812052,-0.004301365752241598,0.9996238914285714,0.00190174785292282,1.000470082857143,0.0018118003472367766,1.000381946,0.003812618528491103,1.0007182077777776,0.002548044551645642
2022-07-22,1.00018437,6325461595.59094,55019913818.36348,0.005165134117625536,0.005151840568061108,0.9994272999999999,0.0029888541987298624,1.0003581271428572,0.002342197491441234,1.0003991156666667,0.003897709130923729,1.0007262227777778,0.002606533423301105
2022-07-23,1.00069818,5565499576.983699,54906314484.15263,0.0005137152863128325,0.0005135833797881354,0.9995858957142857,0.0028884911373589168,1.00014301,0.0022752268165383755,1.0004182123333334,0.0038979431129988777,1.0007222902222221,0.0026016741895952124
2022-07-24,1.00119309,4623758306.4188,55149837928.061935,0.0004945647048142376,0.0004944424479981716,0.9997401942857144,0.0028878724099139635,1.0002030814285714,0.002092598130825252,1.0003982086666665,0.0038867783336573787,1.000744393,0.0025947063144806533
2022-07-25,0.99849425,4181986245.649057,55180646381.89537,-0.0026956238781071784,-0.0026992636145316278,0.9993047514285713,0.0030037118329940622,1.0000557785714286,0.0022172479305885393,1.000367042,0.0038942493842374117,1.000733501,0.0026103481475978504
2022-07-26,1.00272268,5621230537.79753,55205872053.038345,0.004234806559977544,0.004225865001635535,0.9996673571428571,0.0034299779237777677,1.0002472335714285,0.0025014935835210327,1.0003485546666666,0.003908049958989371,1.0007867116666667,0.002643014848216342
2022-07-27,1.00024755,6271208224.484685,55166381187.93518,-0.0024684093113360728,-0.002471460856275851,0.9997978500000001,0.0035770798854378107,1.0001565164285713,0.002567309746832317,1.0003124416666667,0.003918221050233297,1.0008162503333333,0.0026560851615949218
2022-07-28,1.00070928,7782061228.002708,55102333941.14905,0.00046161572702652087,0.0004615092152639582,1.0006070571428571,0.003001175660682111,1.0001154742857143,0.002570990341970317,1.0003061263333333,0.0039184472314672215,1.000840453111111,0.0026547117205337756
2022-07-29,1.00249749,8705126859.712116,54807696396.953835,0.0017869425573830977,0.0017853478749859882,1.0009375028571428,0.002395614105331785,1.0001824014285714,0.002616490918556719,1.0003558636666667,0.003931993408173944,1.0008972837777779,0.002658121241134932
2022-07-30,0.99998112,7435321962.858007,54776435814.411194,-0.0025101010477344143,-0.002513256633034056,1.0008350657142857,0.002619644712726192,1.0002104807142858,0.0026526484424243034,1.0003268743333333,0.003959787124862533,1.0009197366666667,0.0026712599801650976
2022-07-31,1.00087213,5527832241.697628,54486021782.753296,0.0008910268225865714,0.0008906300938337457,1.0007892142857142,0.0026388435909585786,1.0002647042857142,0.0026596798475848876,1.00075874,0.003122336713312108,1.0009489438888888,0.002672685009732213
2022-08-01,0.99998736,6576375142.910929,54475694589.20637,-0.0008839990379191365,-0.0008843899954897292,1.0010025157142857,0.0024146198160503924,1.0001536335714287,0.002639686152723937,1.0007274023333332,0.0019982628582971757,1.000967072,0.002674414458127633
2022-08-02,1.00110725,9783709752.188814,54363171984.420334,0.0011199041555884914,0.00111927753072591,1.00077174,0.001744628746307398,1.0002195485714285,0.0026325609406698297,1.0007189703333335,0.0020076622763854283,1.0009967993333333,0.0026769152162964324
2022-08-03,0.99880291,8372478922.454746,54400868590.981445,-0.002301791341537074,-0.002304444535408126,1.000565362857143,0.0017097719964758258,1.0001816064285713,0.002699293450998895,1.000616667,0.0020479373491120944,1.0009840797777778,0.0026833822934100634
2022-08-04,1.00204739,6979879222.194115,54392871105.05808,0.0032483685895547953,0.0032431040380297704,1.0007565214285714,0.002156887759114001,1.0006817892857145,0.002531498773469928,1.0006213336666667,0.0021373367014175075,1.0010149376666666,0.0027042241152202572
2022-08-05,1.00150815,6298187959.181191,54163409630.76019,-0.000538138221187312,-0.0005382830695277656,1.000615187142857,0.0020467120752489486,1.000776345,0.002154546981747372,1.000623648,0.002137914023296198,1.0010645894444445,0.0026941455674667322
2022-08-06,1.00094427,6220517448.582044,54288769568.960594,-0.0005630308650009797,-0.0005631894263979264,1.00075278,0.0017865816138813628,1.0007939228571427,0.0021577291094403658,1.0006192876666666,0.002139410480130748,1.0011055891111111,0.0026948686426669336
2022-08-07,1.00063566,3886091508.362019,54298760703.141335,-0.0003083188637466039,-0.00030836640377935383,1.0007189985714287,0.0017597384684576872,1.0007541064285714,0.002154805501742472,1.0005820846666666,0.0021361977666777047,1.0011185517777779,0.0026850897262008107
2022-08-08,0.99951244,3300653965.508534,54269365269.626526,-0.001122506467538864,-0.0011231369497814157,1.000651152857143,0.0017811535354872313,1.0008268342857143,0.002043689592035453,1.000442172,0.002111099762246087,1.0011219908888889,0.0026876187191550577
2022-08-09,1.00089782,6623262812.774163,54212233071.07359,0.0013860557853588862,0.0013850960967243856,1.0006212342857144,0.0018132517959697243,1.0006964871428572,0.0017126318463431538,1.000460363,0.002038683485536499,1.0011380598888888,0.0026914389637193717
2022-08-10,1.00295263,110291776337.18645,54162812659.97191,0.0020529668053428374,0.0020508623487516696,1.0012140514285714,0.0016422869880505589,1.0008897071428573,0.0016630834414596155,1.0005402343333334,0.0020721057821811804,1.001165085,0.0026977390842944566
2022-08-11,1.00051002,7891584968.666391,53941490099.201256,-0.0024354191084776655,-0.002438389565446463,1.0009944271428572,0.0015107975876413526,1.0008754742857142,0.0018017082591749336,1.0005558246666666,0.0021202923341820906,1.0011532171111113,0.0027079066042969943
2022-08-12,0.99995909,8735528432.119457,53838264961.70188,-0.0005506491579165829,-0.0005508008208420274,1.000773132857143,0.0015112462947020583,1.0006941599999999,0.0017289452221917504,1.0005038746666668,0.0021044750458944447,1.0011263776666666,0.0027071357624773745
2022-08-13,1.00088494,6477911348.066095,53922771547.85243,0.0009258878780729063,0.0009254595082861427,1.0007646571428572,0.00155896694919483,1.0007587185714286,0.001612653247284346,1.000490577,0.002111618506442592,1.0010600578888889,0.002666543272308899
2022-08-14,1.00167833,5719481652.306705,53907543362.51785,0.0007926885182227839,0.0007923745066106481,1.00091361,0.0015789627861584172,1.0008163042857143,0.0016089920750713453,1.0004945043333333,0.002116142191889499,1.0010438123333334,0.002639787757663391
2022-08-15,0.99940249,4395957525.432378,53617936749.1216,-0.002272026789278736,-0.002274611758299181,1.000897902857143,0.0017802897926053787,1.000774527857143,0.001711076020673742,1.0004883203333332,0.0021265786812045204,1.0010067012222224,0.0026502331164738584
2022-08-16,1.00191135,7323677231.602783,53586366039.73064,0.0025103599651827846,0.0025072142750486547,1.0010426928571428,0.0019684617231515225,1.0008319635714287,0.0018204650544383805,1.0005482653333333,0.002173971137777407,1.0009983603333332,0.0026637547347641783
2022-08-17,1.00113692,6057253174.220955,53563274699.32942,-0.0007729526170155987,-0.0007732514989139347,1.0007833057142856,0.0017943257422601692,1.0009986785714287,0.0017104971030072894,1.000534751,0.0021633738396189773,1.0009862682222224,0.002664604848372856
2022-08-18,1.00023884,6330005135.847853,53192725314.53188,-0.000897060114414705,-0.0008974627136276512,1.0007445657142857,0.0015623212180378638,1.0008694964285714,0.0014794587919780865,1.0005365643333333,0.0021551475674972246,1.0009703013333333,0.002665652381510628
2022-08-19,1.00027884,5127733672.234737,52880168877.730225,3.999044868119306e-05,3.998964908460148e-05,1.0007902442857142,0.0015458623874626443,1.0007816885714287,0.0014751929108831692,1.0005680556666667,0.0021491002286909084,1.0009547943333332,0.0026656578772963906
2022-08-20,1.00201891,7381891848.843797,52523070333.1086,0.0017395849341370617,0.0017380736087309434,1.00095224,0.0016500731310906216,1.0008584485714285,0.001544725583328816,1.000800525,0.0020079540679151125,1.000946543888889,0.0026695739636761126
2022-08-21,0.99973746,5008903194.492922,52437858149.54976,-0.002276853238228904,-0.0022794492097424754,1.000674972857143,0.001850515573076777,1.0007942914285715,0.0016673019093470486,1.000785628,0.0018296259544500356,1.000922339111111,0.0026788944663525592
2022-08-22,1.00256445,5209884663.98984,52659400310.54224,0.002827732392862492,0.0028237418785872054,1.0011266814285713,0.0019354449305277095,1.001012292142857,0.0018029176762837523,1.000847837,0.0019000321347448215,1.0009300335555555,0.0026956631227065594
2022-08-23,1.00165077,5920945530.548034,52340061743.20675,-0.0009113429066829326,-0.000911758432106379,1.0010894557142858,0.0017526937159682181,1.0010660742857145,0.0017930790882535678,1.000863093,0.0019063700142491948,1.000941249888889,0.0026942318946566158
2022-08-24,1.00067127,7033204613.175829,52325574418.02968,-0.0009778857355642323,-0.000978364177753416,1.0010229342857142,0.0017686965935154975,1.00090312,0.001714571411518083,1.0009356603333335,0.0018469574319058268,1.0009437347777776,0.002696181191777296
2022-08-25,0.99996615,7246574555.316679,52246887020.489006,-0.0007046469916139886,-0.0007048953719925166,1.0009839785714285,0.001755054935886538,1.0008642721428571,0.0015963032415240402,1.000843776,0.0016754768696394873,1.000919794777778,0.002691313097140866
2022-08-26,1.00074802,7170956716.396074,52161487277.00552,0.0007818964671955086,0.0007815909454000173,1.0010510042857141,0.0017827074885882928,1.0009206242857143,0.0016030754247143852,1.0008604583333331,0.0016205925300099703,1.0009235293333334,0.0026865829378242187
2022-08-27,1.00250748,8621134920.567266,52221735774.71103,0.0017581448724723892,0.001756601144909077,1.0011208,0.0017856188026280475,1.00103652,0.0016524256465351153,1.0009203983333335,0.0016498558735768317,1.0009193205555555,0.002680256983510541
2022-08-28,0.99963173,7164621680.952881,52159828556.133766,-0.002868557150316642,-0.0028726793454345134,1.0011056957142856,0.001923936062193589,1.0008903342857143,0.0018186207648431718,1.000824873,0.0017001133585456613,1.0008708286666668,0.002694521464574983
2022-08-29,1.0038869,6243799710.601595,52302755946.51703,0.004256737628766327,0.004247703349776058,1.0012946171428572,0.0023122806340091376,1.0012106492857142,0.002053073318253214,1.0009550656666666,0.001813612488300533,1.0009001238888888,0.0027167896604941865
2022-08-30,1.00149785,8096717102.397666,52313311695.475746,-0.0023797999555527083,-0.002382636180125133,1.0012727714285714,0.0024887927855594657,1.0011811135714286,0.0020680188035056136,1.000975923,0.001863995597908435,1.000909013,0.002728019806534035
2022-08-31,0.99843395,5544622882.791333,52328535498.43664,-0.003059317601131206,-0.003064006879660605,1.0009531542857142,0.002734624820097728,1.0009880442857142,0.002216371725624192,1.0009241426666666,0.0019411877176297545,1.0008844477777776,0.0027471699374927677
2022-09-01,0.99844818,4422416417.745762,52330137597.636086,1.4252319845420303e-05,1.4252218282152524e-05,1.0007363014285715,0.0027311155943541988,1.00086014,0.0022073982691372613,1.000835507,0.0019286656833848448,1.0008809566666668,0.002740003669731552
2022-09-02,1.00179567,4267633151.963472,52054122243.281586,0.003352692775703048,0.003347085031811604,1.0008859657142857,0.003042430594741765,1.000968485,0.002396021121507966,1.0009352656666666,0.0019803478775680494,1.000893154111111,0.0027552612834201326
2022-09-03,1.00013764,4651799549.908154,51839811822.72789,-0.0016550580618900357,-0.0016564291835502417,1.0005474171428572,0.0030157830093149756,1.0008341085714287,0.0023902819439039357,1.0008716073333332,0.0019128789883588824,1.000879683,0.0027600058591538334
2022-09-04,1.00092144,4834712142.796721,51916991289.02468,0.0007836921326149771,0.0007833852062822069,1.0007316614285715,0.002813375011819612,1.0009186785714286,0.0023178443174664376,1.0008520503333334,0.001916748709630516,1.0008809127777778,0.0027606781983907447
2022-09-05,1.00000132,6095509084.509277,51857089829.07093,-0.0009192729451373838,-0.00091969573563767,1.0001765785714285,0.0021729573307757554,1.0007355978571428,0.0021898301539783546,1.0008206186666666,0.001921341298860127,1.000864977888889,0.002761582398945035
2022-09-06,0.99902582,6009353349.375604,51836941615.729515,-0.0009754987123417047,-0.0009759748208646252,0.9998234314285714,0.0020366131928304548,1.0005481014285713,0.0021915434237255614,1.0007669573333333,0.0019285261296548947,1.0008318375555554,0.002762721364935364
2022-09-07,0.99922195,7473448779.631823,51555774392.790276,0.00019632125223756347,0.00019630198374237225,0.9999360028571429,0.0016501803728376757,1.0004445785714284,0.002181317672850278,1.0007572743333335,0.0019182835646633963,1.0008153196666667,0.0027595034829503325
2022-09-08,0.99984298,5982015057.497065,51713335978.84526,0.0006215135686320483,0.0006213205090627194,1.00013526,0.001660003126182803,1.0004357807142856,0.0021818968301888634,1.000722113,0.0019041523643760433,1.0008040862222223,0.0027602663921708964
2022-09-09,1.00035318,5582000721.860657,51684200639.119934,0.0005102801241851918,0.0005101499755555036,0.9999291899999999,0.0009608886858279141,1.0004075778571428,0.002175544732962893,1.0006354646666666,0.0018663206956551104,1.000790087888889,0.002759616727379312
2022-09-10,1.00079499,7412690889.191983,51708716431.37792,0.0004416540166343186,0.0004415565162056574,1.0000230971428572,0.0007336117715067475,1.000285257142857,0.0021202447075308667,1.0006449636666666,0.0018145709958392964,1.0007966853333332,0.0027559662471324355
2022-09-11,1.00124634,5922094756.073108,51660632936.893715,0.00045099146629423714,0.0004508898002088241,1.0000695114285714,0.0006910303628096054,1.0004005864285714,0.0019694830382979947,1.0006878719999999,0.0018130931995399377,1.0008005096666666,0.0027553888181682095
2022-09-12,0.99835697,5249421517.642499,51573885797.86316,-0.0028857733452488654,-0.0028899452171331714,0.9998346042857144,0.001289604314145842,1.0000055914285715,0.001724522127233098,1.0006036063333332,0.0018814617417364434,1.000739809777778,0.002754457648284682
2022-09-13,1.00011768,6394639031.448997,51439632692.07493,0.001763607660294042,0.0017620543303459423,0.9999905842857143,0.0014346452834014145,0.9999070078571428,0.0017128426139459009,1.0005515846666666,0.001905237325374743,1.000728010111111,0.002747263538936206
2022-09-14,1.00010297,7295219105.666907,51382830584.97773,-1.4708269130969676e-05,-1.4708377298624102e-05,1.0001164442857142,0.0014358965693138286,1.0000262235714286,0.0014860880375791854,1.000574934,0.0018584655697342167,1.0006790663333331,0.0027242047523469283
