Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2022-03-29,0.99930753,4085039118.276245,52033109393.4391,-0.0013516977173028133,-0.001352612084720769,0.99958742,0.0011217598899835662,0.9997285535714285,0.0008507672678748839,1.0000077336666666,0.0009178032122203262,1.0008535232222222,0.002306181905133733
2022-03-30,1.00109089,4025232781.270891,51996541150.558464,0.001784595779039,0.001783005279975863,0.9998071814285715,0.0013000660380654916,0.9998171549999999,0.0009555341053065036,0.9999629096666667,0.0009806288916051832,1.0008073206666668,0.002244682906957059
2022-03-31,1.00786037,3800078242.68862,52132452506.24457,0.006762103289142951,0.006739342816861081,1.0010894242857142,0.0027159315680027082,1.0003838407142855,0.00202307954387283,1.000208236,0.0015328405957005442,1.0008586672222222,0.002346582848685941
2022-04-01,1.00753987,4381712670.070375,51709881548.52324,-0.00031800039920204526,-0.00031805097205075874,1.0021291657142857,0.002780794135669941,1.0008751357142855,0.0020358685546937503,1.0004424346666667,0.0015357616893606552,1.000937658888889,0.0023271787709958024
2022-04-02,1.00559111,4575641345.974152,51950236854.862305,-0.001934176560179357,-0.0019360494951098373,1.003046557142857,0.002903877068987755,1.001261575,0.0021243938053161944,1.0006402926666667,0.001574242887011328,1.000944602888889,0.0022876761043408704
2022-04-03,1.00326814,3852786368.314281,51852952209.097885,-0.0023100542326789375,-0.002312726524176638,1.0036168614285714,0.003149835004330991,1.00150286,0.0022394215204775223,1.00077232,0.001637227385111367,1.0009772711111111,0.0022478736033692067
2022-04-04,1.0010915,3104939697.013289,51625573576.44143,-0.0021695496081437504,-0.0021719064904271905,1.0036784871428572,0.003281074916878313,1.0016137707142856,0.002327543653617601,1.0008034283333334,0.0016837671944506828,1.0009801836666665,0.0022592514292579255
2022-04-05,1.00040169,4042188287.372992,51611805895.360146,-0.0006890578933095304,-0.0006892954028112079,1.0038347957142857,0.003242684145932966,1.0017111078571428,0.002331920350092303,1.000777797,0.0016782714408564076,1.0009867825555554,0.0022578288019651713
2022-04-06,0.99799363,3855613050.480142,51298300548.70657,-0.002407093094774715,-0.0024099948007443293,1.00339233,0.003279675805898695,1.0015997557142857,0.0024209971708093647,1.0007132733333333,0.0017204261600182146,1.0009473233333332,0.002264437621831749
2022-04-07,1.00149196,5575582825.267528,50746204263.401024,0.0035053630552732695,0.0034992335900229377,1.002482557142857,0.0021107356890070284,1.0017859907142859,0.0025973472676424753,1.0008107153333332,0.0018203588701219096,1.0009572592222222,0.002292795315864031
2022-04-08,0.99653154,3957249079.08761,50918438012.98016,-0.004953030276948045,-0.0049653371858897465,1.0009099385714284,0.0025729555777542494,1.0015195521428573,0.002907114176066464,1.0006922696666667,0.0020189654163397255,1.0008941955555555,0.0023451983678848074
2022-04-09,0.99833737,4216448326.151306,50844820961.14952,0.0018121152492573955,0.0018104753492454845,0.99987369,0.002857360159975736,1.0014601235714287,0.0029467446513697254,1.000637711,0.002049452018264296,1.0008823558888889,0.0023350545277650726
2022-04-10,1.00130351,2150208471.346181,50831613833.527145,0.0029710798064186417,0.0029666748715956952,0.9995930285714286,0.0031457584028354566,1.001604945,0.0030562752159181603,1.0006703916666666,0.0021218032729810586,1.0008902465555556,0.0023528052035860668
2022-04-11,0.99773668,2416416277.131856,50938471710.405594,-0.003562186654074595,-0.00356854634839111,0.9991137685714285,0.003324453154756512,1.0013961278571428,0.0031856469856254297,1.0006199196666665,0.002213332394025257,1.0008571497777778,0.0023827054385146874
2022-04-12,0.99784396,5533104346.763256,50626993742.14749,0.00010752335977048944,0.00010751757954845492,0.9987483785714286,0.0033295219392286642,1.0012915871428572,0.0031690449612891496,1.000536544,0.0022030601766942067,1.0008347597777778,0.0023811190278554667
2022-04-13,0.99750949,4733509212.957141,50557027126.43927,-0.0003351926888448542,-0.0003352488784707456,0.9986792157142858,0.003207147159405187,1.0010357728571428,0.003122370104604947,1.000417056,0.0021978647687946845,1.0007914348888889,0.002375442159605165
2022-04-14,1.00005785,4080595151.9057,50352516151.447945,0.0025547225620881076,0.0025514648056663355,0.9984743428571428,0.0030468916229664535,1.00047845,0.0025443733466842897,1.000394977,0.002250482913246661,1.0007896167777777,0.0023878707965548735
2022-04-15,0.99943279,7883369820.948095,50227458392.82616,-0.00062502384237062,-0.0006252192512001338,0.9988888071428572,0.0022590866660242245,0.9998993728571428,0.002543524633786654,1.0003810543333334,0.002247745227714505,1.0007737852222223,0.0023878025975428456
2022-04-16,0.99995871,6250737926.172679,50134682250.43055,0.0005262184763821232,0.0005260800719914507,0.9991204271428572,0.0021776012162206984,0.9994970585714286,0.002527254924645675,1.000382119,0.002249851119694991,1.0007719793333334,0.0023872159696165184
2022-04-17,0.997828,2928383856.516133,50054012926.457146,-0.0021307979806486355,-0.0021330713606488656,0.9986239257142857,0.0019507538223335942,0.9991084771428572,0.002517257735926667,1.000287661,0.0022783800983811617,1.0007508416666666,0.0023974487263880907
2022-04-18,0.99984549,3264738032.319416,50048713207.89245,0.0020218815266759282,0.002019840275204607,0.9989251842857143,0.0015971190822545941,0.9990194764285715,0.0025378998249630746,1.0002764786666667,0.0023092648478437545,1.0007223895555557,0.0023901629427049756
2022-04-19,0.99917041,4919788202.559261,49860188963.928894,-0.0006751843227297272,-0.0006754123623161983,0.9991146771428571,0.0016398921571721254,0.9989315278571429,0.002537648917062869,1.0002524873333334,0.002311949546614692,1.0007176044444444,0.002372903607927762
2022-04-20,0.99941082,4377496418.94792,50018475091.44789,0.00024060960732419368,0.00024058066547501635,0.9993862957142857,0.0016234612176667853,0.9990327557142857,0.0024483687554741123,1.000248223,0.0023115622044160814,1.0007244712222223,0.0023714733011903164
2022-04-21,0.99880196,4708782336.747337,49863548514.863235,-0.0006092189396148529,-0.0006094045888776066,0.9992068828571429,0.0012882173952776389,0.9988406128571429,0.0022473916112930505,1.0002403226666667,0.0023124598500497257,1.0007088668888888,0.002367589213266755
2022-04-22,0.99934297,4926574418.393008,49861799099.86763,0.0005416589290634377,0.0005415122848174427,0.9991940514285714,0.0012963083293086757,0.9990414292857144,0.0017834616670648136,1.0002333363333333,0.002312678895765819,1.000669326111111,0.002350741267098313
2022-04-23,0.99946302,4448443462.044781,49885461217.04316,0.00012012892830970401,0.00012012171340779253,0.9991232385714286,0.0012771462738953826,0.9991218328571428,0.0017222921490209772,1.0002526146666666,0.002309352908172671,1.0006180292222222,0.0023472605693827292
2022-04-24,1.00105211,2772420504.860207,49903732595.29321,0.001589943768004698,0.0015886811455671835,0.9995838257142857,0.0010261918522257232,0.9991038757142857,0.0015775414516893,1.0002789623333332,0.0023139532269505145,1.0005731064444445,0.0023509855728068556
2022-04-25,0.99920384,3283256891.374452,49912345763.221565,-0.0018463274604156865,-0.0018480340238680865,0.9994921614285713,0.0010856154965066857,0.9992086728571429,0.0013277893211109816,1.0002801113333333,0.0023305917013165247,1.0005533061111112,0.002319291296325928
2022-04-26,0.99947453,5522510402.008914,49854024064.482925,0.0002709056842695734,0.0002708689959506211,0.9995356071428573,0.0010593690388104472,0.9993251421428571,0.0013285236021206381,1.0002867286666666,0.002331034505867159,1.0005168607777777,0.0023117091905037464
2022-04-27,0.99793372,4951371920.218731,49362464744.52183,-0.0015416200751008358,-0.0015428095940101267,0.9993245928571428,0.0012079732691221217,0.9993554442857143,0.0013974797330604323,1.0001958486666667,0.0023327103004669625,1.0004846090000001,0.002308646811616694
2022-04-28,0.99758907,4331078388.412239,49391470738.545425,-0.0003453636179365782,-0.00034542326968558254,0.9991513228571429,0.0011975349570762094,0.9991791028571428,0.00119491497383781,1.0001385666666667,0.0023211230803257005,1.0004289884444444,0.0023009888554113684
2022-04-29,0.99853103,4851391210.954736,49383094280.610245,0.0009442364880762888,0.0009437909772265205,0.9990353314285715,0.0012462496834222503,0.9991146914285716,0.0012228178794912265,1.000053238,0.0023031610189027493,1.000408771,0.0022914603204046554
2022-04-30,0.99738273,4826584296.486804,49286152379.40319,-0.0011499892997817174,-0.001150651044858318,0.9987381471428571,0.0012976367029496443,0.9989306928571428,0.001242508187814544,0.9997039833333333,0.0019121370790939694,1.0003450114444445,0.0022750816677466045
2022-05-01,0.99796036,4425093871.187145,49179894107.55351,0.000579145780877921,0.0005789781406824448,0.9982964685714286,0.0010927418597527242,0.9989401471428571,0.001120950869260419,0.9993846663333332,0.0019195993259135695,1.000314426222222,0.0022623005139222755
2022-05-02,0.99824348,4338155113.767981,49285265562.80889,0.00028369864310029413,0.0002836584082498699,0.9981592742857143,0.0009190422362695818,0.9988257178571429,0.0009666173942048719,0.9991397453333334,0.0018977379795036926,1.0002827488888888,0.002262125788425608
2022-05-03,0.99835583,4520826901.560108,49141005064.36655,0.00011254769227253547,0.00011254135925618022,0.99799946,0.0009092246647952112,0.9987675335714286,0.0009542926213547268,0.9989760016666668,0.0018578575005025518,1.0002572426666667,0.0022617426670636896
2022-05-04,0.99843179,4451238317.79457,49029382275.054146,7.60850968335447e-05,7.608220250947587e-05,0.9980706128571428,0.000674773887982981,0.9986976028571428,0.0009513431935577528,0.9988873446666667,0.001819012734972656,1.0002299201111111,0.00226159546260402
2022-05-05,0.99994767,5029968482.610447,48776655220.89988,0.0015182609520074664,0.0015171095591108527,0.9984075557142856,0.0008321836992016351,0.9987794392857143,0.0010255372264542906,0.9988722106666666,0.0018383624641686303,1.0002091105555555,0.0022652383242119487
2022-05-06,0.99927018,5846158975.013516,48837550840.186226,-0.0006775254549069576,-0.00067775507900133,0.9985131485714286,0.0008604537330691533,0.99877424,0.0010352551280092956,0.9989147623333333,0.0017871151588854783,1.0000796155555554,0.002047590230455899
2022-05-07,0.99703949,6065141274.48254,48447145523.65871,-0.002232319191192045,-0.0022348145299645157,0.9984641142857144,0.0011665641917757304,0.9986011307142857,0.0011924178819515546,0.9987663466666667,0.0017092511955298726,1.0000636016666666,0.0016006639891767039
2022-05-08,0.9972543,4128888129.523907,48504620165.86575,0.00021544783547144952,0.00021542462991949425,0.9983632485714286,0.0011417823562129823,0.9983298585714284,0.0010881488518278092,0.9987904386666666,0.0014487651343145667,1.0000151606666665,0.0015652371420544957
2022-05-09,0.99946902,6275499723.182213,48600409738.57124,0.0022208176991564965,0.002218355328507118,0.9985383257142858,0.0014449345996138114,0.9983487999999999,0.0011746733299529875,0.9988281603333333,0.0014679426108930495,1.0000188778888888,0.001561653200867538
2022-05-10,0.99920292,9681185484.445925,48657094759.71666,-0.0002662413688421239,-0.00026627681736736495,0.9986593385714286,0.001454774448998874,0.9983293992857144,0.0011746057532750316,0.9987581406666667,0.001359973234566393,0.9999990034444445,0.0015493251946466417
2022-05-11,0.99945161,9993135096.530704,48451920961.813194,0.0002488883839530942,0.00024885741637750605,0.9988050271428571,0.0014553300236330572,0.99843782,0.0010905068351504785,0.9988153050000002,0.0011897790002569418,0.999978106,0.0015491168408099812
2022-05-12,1.00052037,19551671594.001,49012944580.02008,0.0010693464188826773,0.0010687750752740833,0.9988868414285715,0.0013933936785890427,0.9986471985714286,0.0011105157170866497,0.9989045186666667,0.00120403508079201,0.9999622496666667,0.0015519496528066056
2022-05-13,1.00157813,24972352754.165127,49845265548.494,0.0010572098597052548,0.001056651406928015,0.9992165485714286,0.0013899245879760822,0.9988648485714287,0.0011166535861325624,0.99904014,0.001213876915866129,0.9999762338888889,0.0015464251918421656
2022-05-14,1.00237464,8722778592.78773,50938222009.42086,0.0007952549842518142,0.0007949389365546468,0.9999787128571428,0.0008093353558081089,0.9992214135714287,0.001052488088958863,0.9991173663333334,0.0011328031997419018,0.9999926286666667,0.0015474772613895851
2022-05-15,1.00685372,8832143663.35884,51311542814.74505,0.004468468994786257,0.0044585150288507965,1.0013500585714286,0.00156934901678382,0.9998566535714286,0.0015234927330393267,0.9993647306666666,0.001378826629348812,1.000066476,0.0016150271893218763
2022-05-16,1.00314043,7606418724.524063,51276012853.61831,-0.0036880133888764766,-0.003694830877409099,1.0018745457142857,0.0024033072396969757,1.0002064357142857,0.0019137486378412276,0.999470788,0.0015531130192939955,1.0001018918888889,0.001662743693180242
2022-05-17,1.00274249,11527740091.479544,52172633713.00465,-0.00039669420960342094,-0.00039677291356630213,1.0023801985714285,0.0024109717895619215,1.0005197685714287,0.001923450653278598,0.9996346043333334,0.0014982535637065879,1.000131950111111,0.001663361975483163
2022-05-18,1.00266203,5384736331.882904,52382101410.141846,-8.023994275929702e-05,-8.024316215575521e-05,1.00283883,0.0024200543188679954,1.0008219285714286,0.001925396612809337,0.999728489,0.0014569977397490895,1.0001727004444445,0.0016594681996521935
2022-05-19,1.00222521,5844727435.845794,52477602164.67322,-0.00043566025931984775,-0.00043575518682242376,1.0030823785714287,0.0024238260693284623,1.00098461,0.0019012549037281613,0.9998303156666667,0.0014532844031188593,1.0002051546666666,0.0016599765961100275
2022-05-20,1.00167586,6966558328.630122,52829406131.99263,-0.0005481302949863487,-0.0005482805733136836,1.00309634,0.0024101608178757248,1.0011564442857142,0.0018971584133658345,0.999905817,0.0014578323961328171,1.0002159585555555,0.0016546529418358389
2022-05-21,1.00167447,5547211215.215571,53023637496.412125,-1.3876744519025763e-06,-1.3876754147040295e-06,1.0029963157142858,0.0023859425755515156,1.0014875142857143,0.0017689006116847197,1.0000015673333331,0.001452186654928567,1.000207319888889,0.0016442844449186696
2022-05-22,1.00276145,2847337395.976302,53189636031.84309,0.001085162927233263,0.0010845745635523752,1.0024117057142856,0.0014760597475962282,1.001880882142857,0.0017797015295236036,1.0001155166666666,0.001461290227254748,1.0002199505555556,0.0016459367559705583
2022-05-23,1.00191589,3353836315.478627,53262551890.128624,-0.0008432314584888578,-0.0008435871781185399,1.0022367714285714,0.0006231612399768312,1.0020556585714286,0.0017254622998750127,1.000197279,0.0014717183955561364,1.0002227717777779,0.0016484115093025919
2022-05-24,1.00187195,5437183632.9306,53364339709.0994,-4.385597677269981e-05,-4.385693847420362e-05,1.0021124085714286,0.0006164088507314778,1.0022463035714286,0.0017220976775923777,1.000224607,0.00144399033658292,1.0002466620000001,0.0016353910349929692
2022-05-25,1.0006413,4538409596.294488,53454117663.799805,-0.0012283505891146351,-0.0012291056300661493,1.0018237328571427,0.000742668817706822,1.0023312814285714,0.0017631083755289087,1.0002725223333333,0.0014205432720915906,1.000248269,0.0016387009225254801
2022-05-26,1.00044763,4249466137.753642,53459678522.20076,-0.00019354587902786768,-0.00019356461144855262,1.0015697928571428,0.0007402756077876863,1.0023260857142857,0.0017411198893362329,1.000304959,0.0014205711687580642,1.0002440824444443,0.0016384615608781232
