Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2022-08-28,1496.05546594,15440053448.984152,179887478326.98642,-0.009358858061258912,-0.009402927347681,1610.4805881,0.04832378258573233,1705.844928180714,0.04574772630143997,1725.8742315883333,0.042694578346475116,1492.2860116151112,0.05612499530906879
2022-08-29,1438.74705033,10575504871.684055,173645963258.54285,-0.038306344192922004,-0.039059324137827645,1583.9944548785713,0.046824236807840494,1670.2767772321429,0.04603571349495348,1715.864394028,0.04307746507244331,1486.0950179058887,0.05523251687778976
2022-08-30,1555.17745604,16528644851.715963,187437853967.29883,0.08092486145031175,0.0778170278696626,1574.404515087143,0.05971493869433827,1645.0553353842856,0.05338365466636324,1711.1441392890001,0.045688428956475485,1481.7738922303333,0.05585952116014125
2022-08-31,1525.40011623,19704720195.3797,184447549243.54855,-0.01914722959386439,-0.019332911815512333,1554.3485449214284,0.05821307895882398,1619.6839078821429,0.05340726236460797,1705.923764043,0.04578196167255627,1478.4017529149999,0.05554815261040521
2022-09-01,1552.56296623,18596055350.613735,186670000430.8127,0.017807032863700334,0.01765034501677132,1539.315591172857,0.05923361841163347,1599.5222302814286,0.053932238592724,1703.1419110386666,0.04566952670202269,1475.2847876414444,0.05558092486854281
2022-09-02,1588.98035109,15076286516.891344,191078487039.94177,0.023456301388168788,0.023185429934820867,1523.873216762857,0.05921243705658481,1580.8700202842858,0.05448610719746342,1701.4952999863333,0.04588172777967454,1473.1959036817777,0.05554193218573033
2022-09-03,1575.17663073,15857654357.09863,189678877652.68033,-0.008687156106449767,-0.008725109411111376,1533.1571480842856,0.038948181984353736,1577.7731721750001,0.04315935408509677,1699.9564768893333,0.04586938675326026,1470.650514362,0.0555264830136796
2022-09-04,1555.67407721,8500114333.500416,187266246294.68723,-0.012381185156969843,-0.012458470616205197,1541.6740925514284,0.039171593702588756,1576.0773403257142,0.04278707693032386,1698.064982572,0.04591540605625337,1467.8765441644446,0.055541826247432736
2022-09-05,1578.94930134,7827505125.483585,190082046955.22556,0.014961504129285652,0.014850684808284775,1561.7029855528574,0.03389451091362828,1572.8487202157141,0.042247290706878146,1693.1838717159999,0.04407524639089238,1464.7517441033333,0.05547040898023475
2022-09-06,1617.93545549,11815125728.969868,194714097035.8242,0.024691200735143193,0.02439129962470865,1570.6684140457144,0.01852709928824216,1572.5364645664285,0.04280875553153528,1690.6718338376666,0.044221129346696746,1462.5244968089999,0.055481320030345414
2022-09-07,1564.55895403,20860201644.412594,188733785486.08392,-0.03299050112220625,-0.03354696053903883,1576.2625337314287,0.022041173365631193,1565.3055393264287,0.042984462997617365,1686.190251709,0.04460669855438973,1459.969156013,0.055574519835770324
2022-09-08,1629.88323116,18560005397.328407,196797197824.30237,0.04175251879242858,0.04090440916480631,1587.3082858642858,0.026062120328891807,1563.3119385185714,0.04465189950539049,1681.3296475633333,0.04448798007057601,1458.2076553963332,0.055746913653588914
2022-09-09,1635.93217601,16676188643.15121,196882691710.49237,0.003711274976241574,0.0037044051871379935,1594.015689424286,0.025066196093611857,1558.9444530935714,0.044143522433621386,1679.2285157966667,0.04380392770731995,1457.8975199363333,0.055243460723430005
2022-09-10,1717.07695698,19418675070.680107,206873029263.2678,0.04960155571235858,0.04841062140205299,1614.2871646028573,0.029303394040936452,1573.7221563435712,0.03326337343387019,1674.7017958536667,0.04144669293234832,1459.975723709111,0.05477981086397789
2022-09-11,1779.51902888,12521808520.701172,214315849498.72748,0.03636533100404726,0.035719717780085425,1646.2650148414286,0.028099342299451394,1593.9695536964286,0.03349030316401588,1671.3048499683332,0.04191845318387651,1463.584971139222,0.054609395271167496
2022-09-12,1761.31735588,11692754175.395372,211895058510.3476,-0.010228422795487524,-0.010281092572236972,1672.3175940614285,0.03033544707883578,1617.010289807143,0.03092506806340066,1664.7043976736668,0.04117169665754503,1469.7596608096667,0.0513537092352357
2022-09-13,1710.16429085,16770566236.30973,205793007270.87155,-0.029042503248622342,-0.029472584304498284,1685.49314197,0.03434170417452252,1628.0807780078574,0.0265445928485268,1655.6294797670002,0.04135098360846028,1475.262972209,0.051482016799788526
2022-09-14,1573.2052137,22286700927.338142,189778580452.9788,-0.08008533325293998,-0.08347436677673059,1686.7283219228573,0.046333427219627146,1631.495427827143,0.034874729803811615,1643.5129481033332,0.043509071607445715,1479.0723153016665,0.05225137864666169
2022-09-15,1635.36820619,17198033718.180206,196550513818.88647,0.03951359425246226,0.03875290591436453,1687.5118897842858,0.046017710323065286,1637.4100878242857,0.036056645590125426,1634.4159669126666,0.04425312766935965,1485.3697000942223,0.05034115839029282
2022-09-16,1471.99959252,24787864366.63655,177918273632.48117,-0.09989714429547825,-0.10524623807162303,1664.0929492857142,0.05976212428769746,1629.054319355,0.04498888941249957,1620.7959499546666,0.047564444478026026,1489.6384297393333,0.05154430915598639
2022-09-17,1432.21580748,17892819034.618076,172471655154.62585,-0.0270270353620764,-0.027398982754693435,1623.3984993571428,0.052926542153185395,1618.84283198,0.04538608578449512,1607.3755951159999,0.04760074525998841,1494.4935768305554,0.05076581261183148
2022-09-18,1471.20395536,10309763882.142286,177299639477.4967,0.027222257760581625,0.026858322099432286,1579.3534888542856,0.05126539434316663,1612.809251847857,0.046171057573423734,1594.745350593,0.04793552780382316,1498.331908648,0.04902402138347574
2022-09-19,1335.85255239,14696599277.019012,161378107849.57123,-0.09200043439040362,-0.09651137878448601,1518.5728026414286,0.05624098164659601,1595.4451983514286,0.051517436220431555,1585.3226855306666,0.04541943642876853,1500.5963326347778,0.050060217564350945
2022-09-20,1379.92070453,17757533838.1638,166370229681.14825,0.03298878462383947,0.032456332986441794,1471.3951474528571,0.06232275758240505,1578.4441447114284,0.05200015729791956,1578.6728515783334,0.045800113847798946,1503.4336583293334,0.05014811160338417
2022-09-21,1324.19056462,13605986462.228132,159844149938.74484,-0.0403864799818201,-0.04122465889306959,1435.821626155714,0.05853406507919547,1561.2749740392858,0.052288370445218474,1568.674204303,0.045874548509650746,1506.468286067778,0.04983103988143492
2022-09-22,1252.77456217,18732743241.62821,151084586604.48166,-0.05393181643043499,-0.05544063687265233,1381.1653912957142,0.05227579620847609,1534.33864054,0.05116939591093121,1556.3564552226667,0.04669727278294021,1507.6715506087778,0.04936277561600569
2022-09-23,1330.79279292,17517188721.084026,160415097114.1742,0.06227635290970479,0.06041410828091376,1360.9929913528572,0.05517031812093275,1512.5429703192856,0.05525622816525086,1545.1898180736669,0.04802592435478398,1508.7992029140003,0.04918443485783436
2022-09-24,1329.55880673,17599766731.24086,160823914264.80762,-0.00092725644184799,-0.0009276866100407233,1346.3277055314286,0.05494422508324195,1484.8631024442857,0.052416742595974966,1534.2486568823333,0.04803534028092827,1509.7466762721112,0.049173544705955925
2022-09-25,1318.09934702,11251326609.48999,159030822515.26553,-0.00861899424981738,-0.008656352596566386,1324.4556186257144,0.0525987613869287,1451.90455374,0.05024079284731382,1521.6160693843333,0.04770333994733339,1511.0451380096667,0.049032812224239816
2022-09-26,1294.07509528,10552647869.67358,156146367767.27133,-0.018226434748120468,-0.01839458249976289,1318.487410467143,0.040436902943912084,1418.5301065542858,0.05016642463611063,1514.4122688443333,0.04364865575051127,1512.1545889742224,0.04907303489081048
2022-09-27,1335.1212052,15270197375.846754,160767471777.8733,0.03171849150772732,0.031225850301487057,1312.0874819914286,0.04024652116283293,1391.7413147221428,0.05197389738008505,1509.0477934863334,0.044122927010953716,1514.283340857333,0.048939552449535136
2022-09-28,1331.15017693,16685874856.004007,160800122124.8998,-0.0029742829748593547,-0.0029787149446027783,1313.0817123214288,0.036961343284273425,1374.4516692385714,0.04866841071579089,1505.4612310396667,0.04361191309840215,1516.863837072,0.04873967769202677
2022-09-29,1340.02305948,16571161476.253872,161716193676.29504,0.006665575908544996,0.006643459183523603,1325.5457833657144,0.027829129757544542,1353.3555873307143,0.04681622380186979,1498.289417821,0.04077879502250805,1520.001526632222,0.04854567240631836
2022-09-30,1335.73897063,11834328252.392088,161267455734.36823,-0.0031970262151029827,-0.0032021476218409006,1326.2523801814284,0.015674253893251593,1343.622685767143,0.03959931715224471,1491.9673796343334,0.04068007303856252,1522.9672991933332,0.04854574375801581
2022-10-01,1329.14603207,11849125783.759304,160462955554.32846,-0.004935798614073894,-0.004948019899171818,1326.1934123728572,0.015813419577214657,1336.2605589521427,0.03914189804400839,1484.5201484956667,0.0404788837138588,1525.8629050763334,0.04855246235994533
2022-10-02,1311.26332442,5052407840.714767,158410068981.48102,-0.01345428359151013,-0.013545612567386733,1325.2168377157143,0.0163522285868451,1324.8362281707143,0.03809414259917444,1475.2629142733335,0.04016417476557569,1528.492416263444,0.048585068323030035
2022-10-03,1277.90134528,6227268235.758528,154934842225.90906,-0.025442623551418686,-0.025771883934422313,1322.9063020014287,0.017809070085442996,1320.6968562342856,0.030038887931507857,1465.3537380916669,0.040324990194686265,1529.8763388244442,0.04810113583817899
2022-10-04,1323.50401797,8749663554.66095,159951067075.9052,0.03568559721643294,0.035063620188332756,1321.2467038257143,0.019066984839034608,1316.6670929085715,0.030293241545496057,1457.6147361170001,0.04101753537852078,1531.9817493612222,0.04818553973726794
2022-10-05,1352.83714046,9774451819.941631,164781680358.15567,0.022163228892188247,0.02192119418710181,1324.344841472857,0.0209298630618809,1318.7132768971428,0.028863027385240384,1450.0776640876668,0.04115644622486608,1533.8052104448886,0.04798755001616365
2022-10-06,1351.70952713,12033514861.051664,163475522281.134,-0.0008335174251770106,-0.0008338649939760856,1326.0143368514287,0.020872824058368065,1325.7800601085714,0.024046967663536544,1441.2034664756668,0.04079871980781878,1535.0422229056667,0.04779026374197232
2022-10-07,1332.51698198,10061619354.51366,163307579801.84253,-0.014198720039171553,-0.014300486313620908,1325.5540527585715,0.021677670595290632,1325.9032164700002,0.018178068473272784,1433.4687340739997,0.04049971888051984,1536.1422484914447,0.04781448928813703
2022-10-08,1315.50049098,5804676208.220234,160084472602.33664,-0.012770186969561226,-0.012852426701884134,1323.6046897457143,0.0221630370750001,1324.899051059286,0.01850933386268219,1422.9893094013335,0.03956395809906665,1537.2383683151108,0.04781185933403797
2022-10-09,1322.99728385,6766263111.193576,159083423929.71472,0.005698814193839885,0.005682637382228961,1325.2809696642857,0.021581963431060544,1325.2489036900001,0.018427628696421672,1412.5581463293333,0.03958303304805729,1538.9493080505554,0.0476099808729336
2022-10-10,1322.26975522,4753165267.937541,159586330117.54977,-0.0005499093905037,-0.0005500606461259494,1331.6193139414286,0.018192796241228427,1327.2628079714284,0.01764040944307002,1399.397906270667,0.03817578708345854,1541.4473115746666,0.04712488840157378
2022-10-11,1291.08165967,7492362032.739503,156180434676.1384,-0.02358678736080666,-0.023869408560631022,1326.98754847,0.015071413974969429,1324.1171261478573,0.016556320738165573,1383.1166606303334,0.037336060938274525,1544.2282506210001,0.04685054950554041
2022-10-12,1279.88330755,7533698282.001442,154657511483.1829,-0.008673620321477005,-0.008711455101429344,1316.5655723399998,0.009991094731659846,1320.4552069064287,0.01664489705063743,1367.0688590193333,0.03733673461058241,1546.083389786,0.046337801888038016
2022-10-13,1288.19908499,18766429085.583725,156488571589.45505,0.006497293457103037,0.006476277030112776,1307.4926520342856,0.011163876530405082,1316.7534944428571,0.016637693203131996,1353.0033521573334,0.03727199433655179,1547.1619258735554,0.04577561106327757
2022-10-14,1297.07971699,14646150506.449335,155703285133.85605,0.0068938350472969034,0.0068701812146567676,1302.430185607143,0.011668437434763198,1313.9921191828573,0.016831281286865785,1343.7991689336666,0.03483143458435416,1547.8617100736667,0.045633957454916205
2022-10-15,1274.3257603,7963084836.113991,156801885520.45496,-0.01754245046927627,-0.017698142756657376,1296.5480812242856,0.012397587156583845,1310.076385485,0.017332232558489466,1331.7644207373335,0.03381415379610488,1546.9648225189999,0.04450190035781958
2022-10-16,1306.92792673,8726243800.77616,154496140301.9263,0.02558385574998101,0.025262065786954224,1294.2524587785715,0.01666027327437475,1309.7667142214286,0.01859207709375669,1326.2620318776667,0.02950407041147797,1546.5449074382225,0.04457315774871136
2022-10-17,1331.37397126,10851537646.735443,157219790372.87076,0.018704967603810463,0.018532181016846394,1295.55306107,0.018369317631621473,1313.5861875057142,0.01768041951612359,1322.900637337,0.029429479772234476,1543.886185353778,0.04090149594919887
2022-10-18,1310.93752646,11918864275.189669,160690333948.33112,-0.015349890595096283,-0.015468919793488745,1298.3896134685713,0.01671148949633849,1312.6885809692856,0.01557589000963374,1317.5584230403333,0.028994749965222184,1541.3118265207777,0.04089079150436661
2022-10-19,1285.40371528,9560204001.301102,158082173402.60727,-0.01947751945811682,-0.019669705977888086,1299.1782431442857,0.01831598388091683,1307.8719077421429,0.01486050531898564,1315.876795136667,0.02393727425329412,1538.6228241265553,0.040926823352675855
2022-10-20,1282.99786196,10566595347.87739,154808369275.81442,-0.0018716713600566148,-0.0018734251255541068,1298.435211282857,0.018151360853480132,1302.9639316585713,0.01484852965152526,1312.6460337176663,0.023060151585611213,1535.358075487222,0.04077144003304267
2022-10-21,1299.81096432,10406046465.85138,154512893268.0924,0.013104544332065649,0.01301942263851874,1298.825389472857,0.018712531653110116,1300.6277875399999,0.01514196893794343,1311.8333803743333,0.022049040189698384,1532.7323648436668,0.04071658822162924
2022-10-22,1313.64888218,6788307164.008923,156673724237.28812,0.010646100271387793,0.010589829569267017,1304.442978312857,0.017164192194062795,1300.4955297685717,0.015114430481572247,1313.8625243746667,0.019664553716467647,1530.0785025435557,0.0407165508221999
2022-10-23,1363.95013363,9495780232.456264,158365108378.3375,0.03829124519675675,0.03757632842882863,1312.58900787,0.020176254595504026,1303.4207333242855,0.018244712141957338,1314.9677690649999,0.01748655081886157,1527.4423043948889,0.04078484975208328
2022-10-24,1343.99537911,12739568601.75481,164218113409.75653,-0.01463012028665056,-0.014738195897844086,1314.3920661342856,0.02068586451357212,1304.972563602143,0.01879565263525376,1315.4489881443333,0.01771521732307743,1526.2591165493334,0.03958731119048372
2022-10-25,1460.27862286,23741640490.19322,161858058865.06808,0.08652056811906861,0.08298045115556896,1335.7265084771427,0.0365679840820153,1317.058060972857,0.028234844302789133,1320.188297339,0.023572101576569755,1526.495678600889,0.0406151030847158
2022-10-26,1565.94748997,28777581502.823677,176051206695.99817,0.07236212696385591,0.06986381060894242,1375.8041905757143,0.03812502785199642,1337.4912168600001,0.03230361471068473,1329.2507104953334,0.026311867653232138,1525.7067709175556,0.03868702585232399
2022-10-27,1514.14582206,20355983243.73123,189173389239.5451,-0.03308007978670635,-0.03363959956058693,1408.825327732857,0.043771245293464864,1353.630269507857,0.03474280240741966,1335.218197724,0.026841740302378705,1523.380074266222,0.038433215825040286
2022-10-28,1555.23750905,17934113801.089226,182723289741.9848,0.02713852681249329,0.026776806769930772,1445.314834122857,0.04346958059288611,1372.070111797857,0.034927841490823744,1342.6877754613336,0.027112661295655583,1521.3378001763333,0.03853209550919729
2022-10-29,1621.84159368,19620886011.252697,187324850268.18915,0.042825667618243246,0.04193401690762322,1489.3423643371427,0.043183332156047395,1396.892671325,0.03451129278537952,1352.0817266013335,0.027954873721938497,1520.5050945704445,0.03871536480115596
2022-10-30,1592.95295195,12592170416.03798,195052502985.67032,-0.017812246179018554,-0.01797279356612158,1522.0570526685715,0.046739589804836494,1417.3230302692857,0.03569769636916416,1360.6555259786667,0.02825989971709911,1519.515556552,0.038750916787337664
2022-10-31,1581.64855076,17149391859.351995,191500820025.9781,-0.007096506633269772,-0.007121806601784186,1556.0075057614285,0.04579701247709353,1435.1997859478572,0.03614450028254075,1369.0722766016668,0.028292161808860492,1518.9114453786667,0.03864814472784154
2022-11-01,1580.78248489,12996877107.596334,189478578997.59592,-0.0005475716268218411,-0.0005477215989149187,1573.2223431942857,0.03711710876835587,1454.4744258357146,0.03546244080416418,1378.0562486173333,0.028080457438763782,1518.271487625667,0.03864809617226735
