Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2023-04-19,0.06591882,322469941.934117,5983734117.35957,-0.013276990919950049,-0.013365918165152646,0.06613472428571429,0.01259417010213222,0.06611138928571429,0.01187089138927675,0.065371176,0.029156150500686862,0.06548542355555556,0.029767753298245592
2023-04-20,0.06545017,300883038.220615,5940226348.1538725,-0.007109502263541789,-0.0071348952004308686,0.06615541571428571,0.012822181720034066,0.06607955214285714,0.012018830790919319,0.06531184233333333,0.028593193823650505,0.06551433877777778,0.0294066611462319
2023-04-21,0.06516963,260883282.999375,5913840117.751888,-0.004286314305982586,-0.004295526885913947,0.06597659285714286,0.010519968894478768,0.06602419428571428,0.012056610400321514,0.06548865766666666,0.019879651185044863,0.06555250822222222,0.02934522988456857
2023-04-22,0.06633017,247133300.142597,6018262774.391521,0.017807988168721867,0.017651283607822865,0.06600223714285715,0.01299256302222412,0.06604621214285714,0.013042892834933822,0.06552503833333333,0.01171885292224708,0.065603714,0.0293980735468103
2023-04-23,0.06673328,236905199.867458,6054137560.439997,0.006077324994041344,0.0060589325348501255,0.06602351428571429,0.012956340945466932,0.06606349285714286,0.013004954519538646,0.06563492666666666,0.010466456298685669,0.06564796377777778,0.029356726261984895
2023-04-24,0.06612898,243281708.589383,5998727149.7319765,-0.009055451792568947,-0.009096701608799052,0.06607669285714286,0.012452876139937114,0.06598749928571428,0.012875598802839243,0.06571417166666667,0.010629382228192494,0.06571366644444444,0.02904294978935251
2023-04-25,0.06585764,232491472.826679,5973280334.957376,-0.004103193486426182,-0.0041116346833085515,0.06594124142857143,0.01056966377158221,0.06595884214285715,0.012380856698292461,0.06576989466666666,0.010620141791254005,0.06575824466666667,0.028919785909826492
2023-04-26,0.0651474,324475965.729232,5907964913.306051,-0.010784473904622116,-0.010843047850106924,0.06583103857142857,0.010160194669461416,0.06598288142857142,0.011199984735083608,0.06582273433333334,0.010658676083222143,0.06579606922222221,0.028945616560344254
2023-04-27,0.06576944,643548141.309805,5963473974.535833,0.009548193788240233,0.009502897887035289,0.06587664857142857,0.010605597472477519,0.06601603214285715,0.011306116078973753,0.065875799,0.010654945103311919,0.06581943777777778,0.02878207255905482
2023-04-28,0.06693441,330431442.94226,6068216259.04596,0.017712937802115913,0.017557891920749302,0.06612876,0.012030513279969889,0.06605267642857143,0.011377169259388972,0.065963712,0.011089865581481978,0.06586144233333334,0.02882141216176986
2023-04-29,0.06809453,226992637.976171,6172471309.736816,0.01733219131983077,0.017183702197603345,0.06638081142857143,0.011939749054731838,0.06619152428571429,0.012113796541250894,0.066063282,0.01128642934343116,0.06590999144444444,0.02886042160870893
2023-04-30,0.06732063,236530525.443656,6100308097.4425535,-0.011365083215935212,-0.011430159307478593,0.06646471857142858,0.013148588105578155,0.06624411642857143,0.012550132460507419,0.06612334966666666,0.011489238596499078,0.06596599433333333,0.028780043448065055
2023-05-01,0.06855849,339880977.43073,6213110540.514841,0.01838752845895808,0.018220521975310433,0.06681179142857142,0.013619965694731659,0.06644424214285714,0.012741282966752044,0.06619364433333333,0.011678990175042439,0.06603612644444445,0.02883569831886675
2023-05-02,0.0692351,206302661.760206,6273575864.851041,0.00986909134083902,0.00982070991891515,0.06729428571428571,0.013032477022628589,0.06661776357142858,0.012365870744104071,0.066325193,0.01123755041544644,0.06610393211111111,0.028817690159087746
2023-05-03,0.06928013,302877575.766863,6276639182.524896,0.0006503926476599808,0.000650181234024938,0.0678846757142857,0.010945836000054525,0.06685785714285715,0.011519395141864081,0.06644834233333334,0.011229825061661373,0.06616553244444444,0.02880478933660365
2023-05-04,0.06942011,233051949.0004,6288302389.0013685,0.0020204927444564813,0.002018454294311578,0.0684062,0.01123481123569706,0.06714142428571428,0.011116633618523523,0.06656608366666666,0.01121815446418548,0.06622397922222222,0.028799339020771125
2023-05-05,0.07125438,279370663.874634,6453305006.237242,0.026422746953296494,0.02607969595339199,0.06902333857142857,0.012877695346074471,0.06757604928571428,0.012268059042524006,0.06674146466666667,0.012084618138106478,0.06630680922222222,0.028910807675105475
2023-05-06,0.0706582,249361872.046175,6397497234.6944065,-0.008366924250832075,-0.008402123438342457,0.06938957714285714,0.013754853088513198,0.06788519428571428,0.012400352116604098,0.06690020833333334,0.012230038613869204,0.06637971666666666,0.02892816606899954
2023-05-07,0.06935328,229520995.191762,6279347965.645962,-0.018468061739472574,-0.018640725539794456,0.06967995571428572,0.015363462752949928,0.06807233714285714,0.013827849162183556,0.06701382966666666,0.01280906536624366,0.06644868877777778,0.028953756206422064
2023-05-08,0.06850177,266611983.347792,6201531355.297408,-0.012277861984321459,-0.012353857614997743,0.06967185285714286,0.015065873816356571,0.06824182214285715,0.014065908656075116,0.06709649133333334,0.013063230630075182,0.06647931122222223,0.028676901329158868
2023-05-09,0.06914339,161976345.746828,6255647795.393172,0.009366473304266432,0.009322879892786684,0.06965875142857143,0.015011981511870432,0.06847651857142857,0.014031825606364977,0.06718489266666668,0.01310419333358239,0.06650458733333334,0.02863942054537422
2023-05-10,0.06943964,188540772.447448,6284544366.535008,0.0042845744184656365,0.004275421763666021,0.06968153857142857,0.015104541888016267,0.06878310714285715,0.01340978986996885,0.06725978433333334,0.013002642200886412,0.06658006655555555,0.027818647730844758
2023-05-11,0.06775955,169922236.17109,6131577980.303996,-0.02419496990479786,-0.0244924767712984,0.0694443157142857,0.017674605261616464,0.06892525785714286,0.015353485783965126,0.067309808,0.013539063991234774,0.06662941266666667,0.027932268622066218
2023-05-12,0.06933242,190718987.024192,6272948177.969059,0.02321252133463103,0.022947208633958827,0.06916975,0.016793981956406513,0.06909654428571428,0.015842366921823815,0.06746052699999999,0.013434557518959703,0.06669119811111111,0.02802222764006084
2023-05-13,0.06956451,115191863.200391,6292982976.615193,0.0033474960198993653,0.0033419056275012515,0.06901350857142856,0.0168440476005257,0.06920154285714285,0.01527502923640384,0.06760249966666666,0.013399094308129389,0.06675414033333334,0.02802295227233613
2023-05-14,0.06943086,116290387.668458,6280097847.442831,-0.0019212382865918531,-0.001923086232143767,0.06902459142857144,0.015250558776300101,0.06935227357142856,0.014859653937511227,0.06770281533333332,0.013116939345415251,0.06679657,0.027892959391952594
2023-05-15,0.07027333,121319259.683612,6355630963.523132,0.012133941593118758,0.012060915460225807,0.06927767142857143,0.014686484645454382,0.06947476214285714,0.014426854521888082,0.06784023766666666,0.013210259283366757,0.06683562022222223,0.02786321209232303
2023-05-16,0.07059267,145811226.064635,6383473888.250022,0.004544255978761846,0.004533962021365134,0.06948471142857142,0.014490754972926536,0.06957173142857143,0.014268867500617892,0.06797384866666666,0.013191961408350456,0.066832126,0.02709301294362026
2023-05-17,0.07111739,147079263.669492,6429790891.68264,0.0074330663509398764,0.007405577248090989,0.06972439,0.01458373484989132,0.06970296428571428,0.014353341749192656,0.06815253733333333,0.012936979226276995,0.06687922411111112,0.02640849109357843
2023-05-18,0.07026306,147094669.58341,6351534292.2454405,-0.0120129549186212,-0.01208569358604672,0.07008203428571429,0.011017867659200306,0.069763175,0.014831374677121404,0.06826777933333333,0.012956343217109579,0.0668780671111111,0.025873355096484914
2023-05-19,0.07072491,100298485.703591,6392270080.047373,0.006573155225519711,0.006551646243844633,0.07028096142857143,0.007829910444678553,0.06972535571428572,0.013052548603082957,0.06842798233333333,0.012665306264153119,0.06688415522222221,0.025879656829574132
2023-05-20,0.07267069,166893611.9527,6567157716.246257,0.02751194734641582,0.027140294908405416,0.07072470142857143,0.012188601195302457,0.069869105,0.014786373874555028,0.06866866633333334,0.013326558201165324,0.06690878855555556,0.026034470364210874
2023-05-21,0.07507626,287477854.633551,6783733219.638962,0.03310234153549407,0.032566257384578634,0.07153118714285714,0.015084705522961183,0.07027788928571428,0.015663380462908407,0.06899888733333334,0.014279730831233342,0.06694352477777778,0.026169401941011996
2023-05-22,0.07809502,339361554.003974,7055791852.723192,0.0402092485693879,0.03942189346265401,0.07264857142857142,0.01864692088509858,0.07096312142857143,0.017210411653834797,0.069391049,0.01551430162955805,0.06703985088888889,0.02621230897071684
2023-05-23,0.07849034,190806240.019566,7091507970.255151,0.005062038526912449,0.005049269483353491,0.07377681,0.01859793382855255,0.07163076071428572,0.0172521892679094,0.06978295100000001,0.015514270910329165,0.06714015977777778,0.026214482310801188
2023-05-24,0.07686478,186500605.339301,6941613839.205649,-0.020710319257121523,-0.02092778569181286,0.07459786571428571,0.023105792673279155,0.07216112785714286,0.01900783020541921,0.070140811,0.01602970277865625,0.06722123833333334,0.026320739270050974
2023-05-25,0.0767568,177224539.736337,6930921207.01327,-0.001404804645248392,-0.001405792308385223,0.07552554285714286,0.02161474032497961,0.07280378857142857,0.016954245650950134,0.07050411633333334,0.015983490847483833,0.06732012022222222,0.026176080811702338
2023-05-26,0.07541629,153691758.695503,6808949951.334127,-0.017464381005982577,-0.017618682466834734,0.07619573999999998,0.02450477792619488,0.07323835071428572,0.01780938590437986,0.07084641266666666,0.016258592616310175,0.06740348933333333,0.02625393105792772
2023-05-27,0.0772347,114411689.14133,6972433219.811192,0.0241116342371126,0.023825538484986364,0.07684774142857143,0.024118230715030713,0.07378622142857143,0.018410560695266302,0.071228588,0.01661209520737372,0.06748895466666667,0.026255031351282546
2023-05-28,0.07742912,133300762.702011,6989362392.778998,0.0025172623186211496,0.0025140993207823925,0.07718386428571429,0.02166709678503238,0.07435752571428571,0.018270657104889735,0.07157841166666666,0.01645792569888185,0.06757796544444444,0.026252867579320143
2023-05-29,0.07616344,139381360.813518,6874120483.372373,-0.016346304852748017,-0.01648137969979402,0.07690792428571427,0.015981889077508745,0.07477824785714285,0.019326614166183656,0.07184737533333334,0.01673381717857652,0.06765720366666667,0.026310282923679672
2023-05-30,0.07644177,149364815.304308,6898228420.2573595,0.00365437800603563,0.003647716989712446,0.07661527142857143,0.01586518646625231,0.07519604071428572,0.019333011428135816,0.07215141333333333,0.01648498823068157,0.06772979877777778,0.0262840829166211
2023-05-31,0.07527583,153634801.806076,6791967382.646919,-0.015252655714277696,-0.015370173975862933,0.07638827857142858,0.014998228302894186,0.07549307214285715,0.020126704514046898,0.07237532466666667,0.016642337853819203,0.06779224788888889,0.026337298720595332
2023-06-01,0.07478068,133780122.98115,6746358303.333633,-0.006577808574146582,-0.006599537696050817,0.0761059757142857,0.015040606631868542,0.07581575928571428,0.01983916765143441,0.07256017733333334,0.016687728816003423,0.06787705677777778,0.026051305504797086
2023-06-02,0.08279506,289162610.654518,7468373600.388764,0.10717179891918605,0.10180883492753834,0.07716008571428572,0.0432472412852848,0.07667791285714286,0.033857737428442676,0.073010675,0.02533004445280577,0.06805597677777778,0.028313437168658855
2023-06-03,0.08233264,445371331.88227,7425891333.88493,-0.005585115826958864,-0.005600770903848584,0.07788836285714286,0.0435663014755216,0.07736805214285714,0.0338338171366892,0.07344109266666667,0.02541182746993876,0.0682233528888889,0.02832017898818544
2023-06-04,0.08148637,217635267.691984,7348934104.583395,-0.010278669553168696,-0.010331859874810334,0.07846797000000001,0.04419360465200764,0.07782591714285715,0.03348705724945749,0.073782159,0.0252779443569079,0.06838003977777778,0.028352804735628085
2023-06-05,0.07862995,201300585.248413,7090399228.170562,-0.03505396055806631,-0.03568309688335525,0.07882032857142858,0.046428352819660096,0.07786412642857142,0.03367654472983527,0.07404788400000001,0.02620895896940057,0.06851778566666666,0.028554843532281618
2023-06-06,0.07831919,191898276.443352,7061492510.5519,-0.003952183614513438,-0.003960014130742984,0.07908853142857143,0.04656591428400411,0.07785190142857143,0.03367884926068923,0.07434674766666666,0.02591430317376328,0.0686625558888889,0.028508414131208776
2023-06-07,0.07673119,175131247.875628,6917405403.328158,-0.020276001322281245,-0.020484380986150352,0.07929644,0.046955489442773876,0.07784235928571429,0.033658156356028084,0.07462106166666667,0.02613174761024357,0.06886383911111112,0.026355848555846956
2023-06-08,0.07752064,223603039.411389,6987742690.220242,0.010288515009346133,0.01023594848566356,0.07968786285714287,0.046776457773176995,0.0778969192857143,0.03375551318101865,0.07490030333333333,0.026138688338214398,0.06908502355555556,0.02627532445970145
2023-06-09,0.07212011,339350842.758901,6500168321.7164135,-0.06966570451430742,-0.0722112999127118,0.07816287000000001,0.0263512006076845,0.07766147785714286,0.03852348484446856,0.07498965233333334,0.029406961387937153,0.06922750533333333,0.027243505821923693
2023-06-10,0.06971823,406749192.888698,6283029099.44159,-0.03330388708503074,-0.03387109050345227,0.07636081142857143,0.026042057848460927,0.07712458714285715,0.03852670458033587,0.07505494166666667,0.02972852386277924,0.06928319888888888,0.025813819673749194
2023-06-11,0.07026385,219204738.040939,6331676948.205519,0.007826073610876172,0.007795608740443605,0.07475759428571428,0.028334741055225328,0.07661278214285715,0.03864947210113912,0.07508598933333334,0.029470282694062086,0.06931795844444444,0.02553160090084287
2023-06-12,0.07120461,216800968.544913,6415639979.435555,0.013388961749178252,0.013300121706269596,0.07369683142857143,0.030075911417120897,0.07625857999999999,0.03886775271521225,0.07514065933333333,0.02955645391006579,0.06936374144444445,0.025565245758552086
2023-06-13,0.07206462,233146818.914582,6492322864.34902,0.012078010117603233,0.012005652990816351,0.07280332142857142,0.031515066565893764,0.07594592642857144,0.03906200011701165,0.07522845133333335,0.02961607803884301,0.06943848633333333,0.025427920839313386
2023-06-14,0.07114144,217155914.103666,6408375477.137786,-0.01281044706820067,-0.012893208411523194,0.07200478571428572,0.03128937624012436,0.07565061285714285,0.039010963722166475,0.07525738833333334,0.029661928457317088,0.06950367633333333,0.02547096445956425
