Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2024-11-23,1.7756847634762787,0.6206540283671855,1.8000201034477685,0.286972492471991,0.3108758054692531,1.6425153538241055,-0.07834401223283519,1.6338827020839122,-0.2935294371321253,1.3925036543500575,-0.3125010350723362,1.2320428198259539,-0.6595185406929188
2024-11-24,1.747184569083453,0.22547235834421467,1.7715136039520645,-0.2576518781302045,-0.2311538596738426,1.6746742139996282,-0.10522672766308314,1.6436877572410322,-0.2899767370060149,1.4176959874583615,-0.3476759874828924,1.2382482512606647,-0.6628275868348258
2024-11-25,1.7964069957080804,1.277509101511352,1.8208304185816242,0.2654651098995514,0.2897743691282861,1.6999497386134852,-0.15033081582155408,1.6462273788787667,-0.3863184826640781,1.4430257933447286,-0.34899020580033385,1.2470873030292025,-0.7056991016433127
2024-11-26,1.7234086022483297,0.7682892101095217,1.7477755260424481,-0.5514692254071037,-0.5304188390948675,1.724655969293723,-0.15165317410637394,1.6504202919975492,-0.4067266220720532,1.4651754116169273,-0.3288351969261132,1.2544542070105935,-0.7036381652659569
2024-11-27,1.991074694877927,0.8879834541618065,2.0157910742457523,1.757484871368818,1.6985065418698535,1.7921508659225336,0.17223416632102093,1.677353113156235,-0.14792421291085991,1.4947220353564692,-0.2229985842481551,1.2648895074915272,-0.6503331916583182
2024-11-28,1.9268130768204275,0.3631314646731132,1.9514796785070443,-0.4652424224616527,-0.44208181613565645,1.8174988040367193,-0.0474246232218406,1.7076679511003745,-0.20369759837770754,1.5202024667804166,-0.21117093137396997,1.2745950212734045,-0.646548081817912
2024-11-29,1.938247835693771,0.18915122280607677,1.9629643229107812,0.005322762440933344,0.03258472492606848,1.8482041341134752,-0.06950486128676289,1.7364641141869157,-0.20191170050090687,1.5454269595680101,-0.21057497761545754,1.2845682610623514,-0.6471435631832377
2024-11-30,2.027900151060492,0.2731619496048146,2.0527615094469014,0.49851070405287345,0.5171274408772538,1.884306255852333,-0.052192006064790984,1.7693515267382023,-0.19129597104184895,1.577513381163672,-0.26374239797358534,1.2963560445483278,-0.651714720843817
2024-12-01,2.0319372921403356,0.20786905544180798,2.0568413754710866,-0.04240365617913298,-0.014997240609134568,1.925065773230464,-0.07878007290312763,1.8058885217872993,-0.21775685360549232,1.609807808356731,-0.26464006851397676,1.307179114197968,-0.6607713216720773
2024-12-02,1.9754133504467406,0.849913292365214,2.0002787907913415,-0.4124987626666886,-0.3882580308334272,1.950688750768448,-0.022319287496178324,1.8313920832147308,-0.21099546033338806,1.6407269103184172,-0.25642171322206986,1.3184183885964211,-0.6720538415592314
2024-12-03,1.9610040728106977,0.6812859497752992,1.9858473175379925,-0.15685821048182297,-0.1296150117596966,1.9846981769378955,-0.09197912708188384,1.8608125631485155,-0.24680738482130915,1.6721336264831104,-0.2624157363822184,1.3292179112962996,-0.671800511828829
2024-12-04,2.132996519124576,1.5703945371112238,2.158048804268577,1.0095023471830902,1.0059103539661227,2.0050128731403327,-0.5046004005854547,1.904811055245763,-0.2069576008886247,1.7110625686698255,-0.25945184834007934,1.3427722612897863,-0.6643060035456683
2024-12-05,2.0948275883859773,1.5783825717506328,2.119830286049948,-0.29268559261213445,-0.26657972060097257,2.02906247776015,-0.5476290388965643,1.9295625353919277,-0.3947574891690276,1.747731826722792,-0.24846663643634861,1.3572000942042357,-0.6876366730335323
2024-12-06,2.2697319086242143,1.3550074740231315,2.294954580811695,0.9795552360105957,0.9776242008453521,2.0765111226269557,-0.37985182877253576,1.9687229156880888,-0.3381637978767968,1.7824857642094154,-0.37522033520674475,1.373169767822474,-0.6741489020582162
2024-12-07,2.2676754584330694,-0.03213181129313685,2.292905111611806,-0.07874326780770531,-0.05131049739199203,2.1108325707338698,-0.3866486919022142,2.0040098448425594,-0.33300795057627164,1.8124866939611444,-0.4119053528793264,1.388916436675902,-0.6738774281655732
2024-12-08,2.2662649395821393,-0.07865310484045847,2.2915259331973536,-0.07509320058803605,-0.04765980115134716,2.1443742405572443,-0.38355666552265916,2.041239720218296,-0.34528839517776416,1.8406104722309498,-0.41216553448980014,1.4040900516088617,-0.6758382215373065
2024-12-09,2.038749399693984,1.528614012388018,2.0637653160160903,-1.3559527090361254,-1.3759411562990325,2.1534401654489947,-0.02258201043647294,2.058621185616388,-0.1453146107928303,1.8564738871284927,-0.3540782004752136,1.4163623929512836,-0.6426810400361023
2024-12-10,1.9647745213481975,1.621378146032349,1.9896914920441569,-0.5181021265234971,-0.4961842571874794,2.1539798676194883,0.016518208013874675,2.0759326148260984,-0.14874625225437044,1.8683919311631834,-0.342487629889567,1.42822831599237,-0.6412326370740756
2024-12-11,2.1289372578165704,0.5396496363795472,2.1540582618193387,0.9591604259223728,0.9583353446152078,2.1533988247762452,-0.0012014930063929856,2.085820497953434,-0.3463994112434818,1.8807688531767164,-0.3462511175822113,1.4417977687868433,-0.6270044179311456
2024-12-12,2.1685607998480796,0.9854088200664549,2.1937433421299852,0.16737887017111922,0.19322793234768582,2.1639529999274862,-0.007664745787100183,2.103159311193552,-0.36909551428140674,1.897709614602334,-0.37034642979279675,1.4550501994602905,-0.6315873079699384
2024-12-13,2.190157614237717,0.397050399896575,2.215380147626217,0.059074174823629824,0.08602486963042273,2.152562731907991,-0.2030487463142882,2.1212269750740225,-0.3693042478659918,1.9170381588368859,-0.3802888679199655,1.468740718100693,-0.6326981523423666
2024-12-14,2.1599640053225593,0.031640774938327176,2.1851762846939606,-0.24229936285805362,-0.21565120900500928,2.1371449097437245,-0.20118353748653486,2.1306989588269287,-0.3849673764114943,1.9390988908641569,-0.4155572227466005,1.4830350854624148,-0.6444823112417472
2024-12-15,2.222974805795487,-0.07368700913977459,2.248309808758484,0.30205626102215144,0.32566028402746117,2.1309483580779967,-0.16697327461616546,2.1444006960331325,-0.37652003755269114,1.9621822940334892,-0.41382937582896034,1.498289200461772,-0.6451030237480201
2024-12-16,2.2573265530351385,0.8778335882447011,2.282751202554039,0.13014985066038554,0.15644879721471475,2.1622355014788748,-0.6106101425343586,2.1646202882112333,-0.3976044181253833,1.9853242951028036,-0.41405465139127223,1.5135176968921409,-0.6459949771073653
2024-12-17,2.170066509985796,0.5186733696017642,2.1954006878818664,-0.5628023653066645,-0.5420612910425877,2.191621005816243,-0.5928466564544252,2.179614822630439,-0.3629974199646808,2.0071068766708575,-0.4057916533027516,1.5274836732967971,-0.6399016712563431
2024-12-18,1.9623637983627233,1.1914626268148083,1.987449802561026,-1.2800335438979356,-1.2944487384290688,2.1677776734594594,-0.450094099211072,2.167376573430448,-0.32238161560387457,2.0186292684502507,-0.34219441189094485,1.5381660992783641,-0.6181806996329625
2024-12-19,1.803526692147321,1.808864163357744,1.8284198753106624,-1.060902658408172,-1.0612582402694073,2.115526675131104,-0.3582214799007113,2.146483669980089,-0.24555382847503282,2.027130387883777,-0.3066069500397116,1.5461645663929098,-0.6053502959498268
2024-12-20,1.8385553413865985,2.3142508777965394,1.8635038036812455,0.1647159763159986,0.19059968500808683,2.06519831023746,-0.3349630072265298,2.115558497741786,-0.3710544054556876,2.037861445710588,-0.30965137265212717,1.5540367487329585,-0.6067948013318848
2024-12-21,1.732490135221017,0.6173862556714552,1.7573071994546436,-0.7602253318478709,-0.7460769997529177,2.0040096815562154,-0.31187062169973273,2.0771735307530204,-0.3496946224786927,2.037281583231609,-0.4054528903474494,1.5609893559520887,-0.598804481114676
2024-12-22,1.6812772405276994,0.31749462700212727,1.7060641904422948,-0.4150242380158995,-0.39083159836153986,1.9264710680946926,-0.4586176400903704,2.035216600054192,-0.3537060709441905,2.0358533567279187,-0.4012465136733975,1.5667493846313676,-0.5987707334279442
2024-12-23,1.7942800523634377,0.8591446143742272,1.8192629895585704,0.7155467207329769,0.7263370160247525,1.8601905714996143,-0.2152481392278842,2.0176825844150335,-0.3875460435920259,2.036478874433374,-0.37959083044752173,1.5737679647711968,-0.5902769675227887
2024-12-24,1.8566330765128372,0.25263370903879073,1.8817342817060232,0.34694295879679066,0.36958540673815743,1.8153256959634592,-0.11501154755368397,2.0099263818248554,-0.37836502877749056,2.0401605585227194,-0.3749916527222277,1.5821996282196344,-0.5938545826670895
2024-12-25,1.8587547418802222,-0.06330775140669738,1.8839020573596315,-0.05333097185388727,-0.025909012874501057,1.800495091034049,-0.32814801964736423,1.9905481468371802,-0.5115182623075079,2.0422578434513112,-0.37903160528635604,1.5901555289013019,-0.5953849299772475
2024-12-26,1.7264010063197,0.12641119533259712,1.7514127187358164,-0.925788834807034,-0.9189509549326677,1.7894553169520173,-0.38091030265722503,1.958835227326453,-0.4704808994586731,2.0423585034485754,-0.35605953523724704,1.5959988189572958,-0.5841182114660758
2024-12-27,1.7231680625366086,0.19904649258645213,1.7482150498784137,-0.08911953415758636,-0.061692554913599276,1.7729387767517613,-0.40367553802917383,1.9253414490992,-0.47877948151902305,2.0333465250407605,-0.5152725312833266,1.6019630241470906,-0.5844875269602413
2024-12-28,1.7793360791640676,-0.26679734922160264,1.8045088384884582,0.3158069797983288,0.3391277024085943,1.7796443072406136,-0.4737054243861655,1.8980417647713343,-0.4432755348776518,2.0283856194188528,-0.5131328023801571,1.608768254209444,-0.5834414559054929
2024-12-29,1.7430749705645492,-0.31632300074498404,1.7682448033557123,-0.30921477806271946,-0.2833179046626218,1.7884900370525214,-0.4933677357282135,1.8636220254132088,-0.4768545497556849,2.0218202961531895,-0.5113086152799147,1.6156815151169988,-0.5852242767122792
2024-12-30,1.7491543089890582,0.35026409037182016,1.7743786224497742,-0.02596847686722722,0.0014022465706093811,1.782030736149184,-0.6661626540535308,1.827174510942438,-0.4885931463650301,2.012443702942105,-0.529581757904394,1.6240076521096087,-0.6043232644454499
2024-12-31,1.7271058719323187,0.07204427212901543,1.7523405502523577,-0.2159677470810417,-0.18909281038378406,1.7634902063541946,-0.7489749634701027,1.79540415265429,-0.4982681901426061,2.0021896298983357,-0.5294155683770574,1.6329165760975777,-0.6126687814160907
2025-01-01,1.7439899269750265,-0.2582560744347179,1.7692900322905876,0.0478275585225063,0.07485635961851927,1.7470627656705395,-0.7359074935719063,1.7797417764999568,-0.6330029873704665,1.9944048920694764,-0.5325805772151417,1.642166685148206,-0.61333282679052
2025-01-02,1.8208700181262274,0.0784175935266391,1.8463021689766996,0.4529509378424526,0.4729034033776726,1.7605850642006007,-0.9269401203780298,1.7809856876580212,-0.7167427299853261,1.9896909920664072,-0.5173908774837802,1.6516825313386898,-0.613315686035044
2025-01-03,1.9466620213478427,0.11405628784087897,1.9722919646376276,0.760177462563893,0.7690617307689711,1.7925759993540251,-0.7453045664199005,1.7887393968155743,-0.6336726729392488,1.9834229782590607,-0.5422181329759255,1.6626066836131879,-0.6043829291801046
2025-01-04,1.992396708541694,-0.17421415948001553,2.0180663041880913,0.22059496342322732,0.24567218440497052,1.8230735072706685,-0.7543741760246085,1.8073806128661205,-0.7148080439175192,1.979977356665512,-0.5395341322796371,1.6738842347547356,-0.6037963560386752
2025-01-05,1.9731412351468547,-0.3203717884065312,1.9987755552051099,-0.18635089940327781,-0.15926713941624193,1.8560052025629756,-0.7911657555813111,1.8283139032848983,-0.7400967730766838,1.9700004900161938,-0.6005913024398027,1.6850797803174709,-0.6037516322734376
2025-01-06,2.0129940550407586,0.2284852841931615,2.038669415807315,0.18132047520780512,0.20698195108853631,1.8937712354872256,-0.8057310785083583,1.84400067459313,-0.8070197998527104,1.9614333885294357,-0.5959458227419359,1.696575775599829,-0.6033796530535368
2025-01-07,1.7659148651882184,0.5855204298964211,1.7912627332683912,-1.586560312100265,-1.6257400421737473,1.8993263564990994,-0.11653560176139896,1.8374941143495196,-0.49545251445559896,1.9446023603933278,-0.48724830257167384,1.705903842984579,-0.5682513480295532
2025-01-08,1.7250542043177508,0.7552363001974911,1.7503852094150467,-0.3412750259391065,-0.3158274967019552,1.8966158963200674,-0.10163873884878637,1.8279047431576605,-0.48971620268600113,1.9340501232103218,-0.5599960836647359,1.7146276717426865,-0.566271256418946
2025-01-09,1.637061245240349,0.4379288182043129,1.6623110756249013,-0.6665557099883058,-0.648994094603437,1.870305500435992,-0.12013115514501568,1.821497049166291,-0.5314994617573632,1.9230263387581488,-0.5527782510318051,1.7218571795610689,-0.5608178725516497
2025-01-10,1.6765974554464422,0.3285304789196611,1.7020614668432454,0.21140626553468578,0.236627549771042,1.8316484465230203,-0.2862618947132078,1.818156876821739,-0.5204628564900974,1.9078103043646388,-0.611092851283691,1.729165585926114,-0.5609987016974755
2025-01-11,1.6883929231982924,-0.4065797540729116,1.7139179829863807,0.014734394645584618,0.041953199084002864,1.7881333312373735,-0.3261445012727743,1.81163418292825,-0.5390961543949857,1.8916581751744166,-0.6152840967927058,1.7366876130201936,-0.5612640535099653
2025-01-12,1.6727890265566072,-0.42616386107199433,1.6983350642034938,-0.174886418364558,-0.14773493841015542,1.7451409028097493,-0.32533801825626546,1.806593081232249,-0.5437925513143309,1.8742546697056763,-0.618032581667289,1.7425496860158078,-0.5807713051260831
2025-01-13,1.5687760081301656,0.9120894960338263,1.5942011771733209,-0.7898308844176862,-0.7768694248715461,1.681555511919159,-0.37072508886285593,1.7936558521572752,-0.49172615655798435,1.8543679897116192,-0.5976164011646483,1.7474639752760874,-0.572113367168742
2025-01-14,1.6410274915980418,0.13598736944739054,1.6666128653211734,0.4556864574831907,0.4755617582503355,1.6636791277374317,-0.6266247166721438,1.787482073385191,-0.45450818228085565,1.8347921524723536,-0.5882585461472684,1.7531242744538469,-0.5685942246722342
2025-01-15,1.8198782635524202,0.24028929998934673,1.8458066818216623,1.1908755247157146,1.1762906147544387,1.6772522477720666,-0.24541018857611693,1.7929249941231375,-0.29360142625764934,1.820077046299352,-0.4980089384109713,1.7609177782447911,-0.5463687765559049
2025-01-16,1.7084791178838283,0.17149826983608896,1.7342614231460285,-0.7999966316002616,-0.7874547435978899,1.6874750052223604,-0.20415654384013948,1.7848640088746077,-0.26709408723203376,1.8045499368187514,-0.48557178456858363,1.7670680487993178,-0.5372649405879192
2025-01-17,1.8468102881857282,0.24862884678081293,1.87287101590133,0.8811539188763381,0.8843696384720462,1.7118392776322573,-0.08094260370333838,1.7777023672619505,-0.24606612856887647,1.8006628895681418,-0.503089699219791,1.7747508350269399,-0.5252343780993283
2025-01-18,1.7060277822820322,0.4167737644646231,1.7318837261412963,-0.9843784991646721,-0.9805232927941191,1.7143635321418134,0.09718590145981693,1.7571631982968674,-0.193318605220486,1.797383172068009,-0.5102950359239483,1.779931581387804,-0.5162289722739558
2025-01-19,1.6279547973489286,1.3998326148167384,1.6536988462708606,-0.6027912289026479,-0.583201185006284,1.707945958589196,0.1411992224480051,1.7324054752331637,-0.1789042262377428,1.790298884758826,-0.5005365935428715,1.7849237210233113,-0.5157783383918242
2025-01-20,1.6852281104379114,1.1324674838830446,1.7110359364129084,0.33778229454157765,0.3606295937457287,1.724614917666312,0.06444846708012242,1.7088971979730327,-0.1659684079089917,1.788709060934262,-0.5142689143735151,1.7909925642047817,-0.5159087201323548
2025-01-21,1.7235181483666493,0.6192311613511647,1.7493690473573738,0.19769087379629374,0.22311882190916354,1.7364226339262256,0.040927154939994194,1.7058563885467561,-0.35233227432597813,1.7901299818948382,-0.5174209266969582,1.798403214011966,-0.5236480750540765
2025-01-22,1.6542788084744455,0.0807416459014898,1.6800337378576282,-0.5390685992955213,-0.5176882965940144,1.7127187205989023,-0.2236459437178022,1.700780182015611,-0.33805961774264925,1.785420549448285,-0.5374135441515746,1.8049370298894283,-0.5192592651375253
2025-01-23,1.7317352895016658,0.5882233048976311,1.7576578166539052,0.4749231448516597,0.49424484649120937,1.7160476100333213,-0.24351996252768804,1.7075704655044275,-0.34866646045761623,1.7812191747010766,-0.5308848752057255,1.8133661858413797,-0.5269381544468891
