Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2024-07-23,1.402991420754067,0.567294389396495,1.643952063789906,-0.6042379501520909,-0.5843926985898023,1.3828855363008064,-0.42455636407164965,1.227164592753806,-0.6782604763939656,1.1128138559648446,-0.46071497641754144,1.289912936221384,-0.9730388981373216
2024-07-24,1.4778778443539502,0.5586200090174741,1.7233689416565312,0.3838846765766089,0.41280412572501823,1.4281235315418213,-0.5445286233069669,1.2633647003856017,-0.6749125531427629,1.1347136083280769,-0.4598604962821038,1.2955024222754783,-0.9708393247454921
2024-07-25,1.393808721014763,1.0340902059943584,1.6348092298530135,-0.5780753317653291,-0.5571176414943051,1.4538127292288623,-0.4039099312545914,1.2999326734404522,-0.715430607602187,1.1517033789032551,-0.4416144458523123,1.301068803336461,-0.974004144642066
2024-07-26,1.5496560610257124,0.4715290537542239,1.800150229795598,0.8853722750208791,0.8946302105584749,1.4817263010471913,-0.3938456985409678,1.343961874465504,-0.6507480849022561,1.1739523607984532,-0.40486767663041395,1.308136992316598,-0.9531842790065673
2024-07-27,1.569578491940369,0.7286373959755987,1.821973657557463,0.038912724469971356,0.07214150854658766,1.5031597417970717,-0.4086891692233583,1.3869000551170796,-0.6462038091268054,1.190767037519902,-0.49572210830498864,1.316098439610415,-0.9587690310557734
2024-07-28,1.5745319426551114,-0.022860157803778765,1.8271593837680664,-0.04810492101999902,-0.015024534806903848,1.5041282308112462,-0.5912808484274547,1.4242521635170609,-0.6547709811086545,1.212385616177051,-0.5693734808048142,1.3240831602067884,-0.9587788178793539
2024-07-29,1.5464183651016645,0.7925885858725634,1.7979916491097179,-0.23805946429206748,-0.2070804220372005,1.5119399389636754,-0.6461527832856492,1.4476829444706398,-0.7791710691140429,1.232949244209678,-0.5643188671297847,1.333559982881078,-0.9979246206590291
2024-07-30,1.4910854593213008,0.3885737585637489,1.7392153518792781,-0.3978557446101092,-0.3705700085486606,1.5245728528132823,-0.7106645934475678,1.4661704784302756,-0.7467310120173433,1.2485380633057275,-0.5706676327909884,1.3410623661863947,-1.0127844429227677
2024-07-31,1.3929016420618237,0.4859862496813528,1.6366207158501371,-0.6591904745814425,-0.6418437359176616,1.5123870447803827,-0.6641216800281613,1.482778492513794,-0.7258131030441665,1.2606736921274557,-0.5418735346319044,1.3468410099903856,-1.004236210057138
2024-08-01,1.3280689897975744,1.1865558745611964,1.56853635653656,-0.47694085294089955,-0.45214664931655724,1.502959796643391,-0.6892402107259603,1.4909497728424488,-0.70063642514784,1.2672403115828392,-0.5527837360370679,1.350831210016505,-1.0085629040016704
2024-08-02,1.1225767261177237,1.1627754799179664,1.3501513470744413,-1.3805096686454466,-1.4170881273560008,1.4417155111890196,-0.7526544799699751,1.4742018052118768,-0.5948299179508991,1.2730086900845965,-0.5453136447238993,1.3519471642077854,-0.9625084956969769
2024-08-03,0.9877520299164045,0.7552870811579964,1.2074648261023762,-1.014093076326145,-1.0182756990966626,1.3582800859353494,-0.7814412175912125,1.443047139853083,-0.5518131355201042,1.280384867100248,-0.6118474260473105,1.351517207305128,-0.9389052748784017
2024-08-04,0.9142161385572309,1.100589730622965,1.1297053938792994,-0.6222377226848171,-0.6031866508686805,1.2635890852459444,-0.916498131460622,1.3959535909740313,-0.723573306140662,1.282063491770707,-0.6232122691523995,1.348981897592572,-0.9449860539757957
2024-08-05,0.8050303563784899,5.8489401299606945,1.0141037810038889,-0.9175324034045118,-0.9149188016772245,1.1572721199250344,-1.0096178034981587,1.346456815221984,-0.6844317942824657,1.2758900920894272,-0.6373909925176147,1.3458499654370357,-0.9312491318953232
2024-08-06,1.0013811322726005,1.7927177682437336,1.2233193300832024,1.5260391462761609,1.4884951044145032,1.087047248004053,0.16481577523772198,1.3175180934144322,-0.2653172451853785,1.281737577564869,-0.5650124259877005,1.3461480320897172,-0.8763426706181171
2024-08-07,1.0059833396814322,1.582080328649633,1.2313105669754139,-0.04268839439999899,-0.00958396926245998,1.0315621588844621,0.1883400872151803,1.2835149212226395,-0.306568461479241,1.2841381253275097,-0.6057034800261185,1.3447180734988897,-0.9065046720930854
2024-08-08,1.2594781132401798,1.6100570741711306,1.5012647954386567,1.7873952558214157,1.7241674761929184,1.0217260491032394,0.7933933454304433,1.2738354976617379,0.07508137247838334,1.2941551695451436,-0.412008086976006,1.3474516964937358,-0.8319815578287786
2024-08-09,1.1744028567667195,0.547853861781772,1.4112163892567555,-0.6326637470545641,-0.6140834633434211,1.0291580507947906,0.6001547116338053,1.2467959810036755,-0.007571901157849003,1.3009325783641696,-0.3893669626722448,1.3492959148860622,-0.8238752523845273
2024-08-10,1.1410307520460676,-0.1253120452809056,1.3756186949377445,-0.30317881176467293,-0.2734899714617123,1.0511386175066235,0.45224838515651355,1.2159162346880408,-0.014090866463610977,1.309611336821161,-0.41520824663919453,1.3510872909403386,-0.8236944895017217
2024-08-11,0.9668108063103289,0.15003461934152332,1.1913513636798716,-1.2776859301734336,-1.3040995572757976,1.0586808294142598,0.6426010113484207,1.1721258403539005,0.07203975967358098,1.31057185570292,-0.3343268568939931,1.350137666582407,-0.7909933247312078
2024-08-12,1.0305780560912652,0.6164930167801349,1.2592884406279272,0.4015252407310269,0.4300182152114722,1.0910249551438789,0.5039834190187639,1.1349560774575929,0.11729605241632464,1.312510395288942,-0.3264319866551658,1.3508252492023616,-0.792676600101117
2024-08-13,1.037865131938658,0.12928383250509715,1.2675941426087975,-0.023665139560666442,0.009508099125714055,1.0962568554196124,0.18582740847003906,1.1022985053091154,0.1214635618037531,1.3118869984540806,-0.3455570334634605,1.3488345576570158,-0.8636130841606843
2024-08-14,0.9982822047223463,0.3143799677228334,1.2253564013430107,-0.3631624178513823,-0.3349231484710664,1.095152492671978,0.20398843976456926,1.0738635213344787,0.10755663692976494,1.304289917976212,-0.4212134761348546,1.3462395578306312,-0.8616877798385564
2024-08-15,0.9857366925705182,0.4802652356187225,1.2085160243753292,-0.16920796967738178,-0.13718294641811948,1.055897262231503,-0.658975755633685,1.0491961773960243,0.10226217645181924,1.2958132509475775,-0.42193215312545607,1.3417322232049245,-0.8856564125169951
2024-08-16,0.9323907774798958,0.32294044171872116,1.1519903163763174,-0.4728268667073412,-0.44789210250040584,1.021192101724401,-0.6816889986719203,1.0354920009414175,-0.023062788828415337,1.287975589265634,-0.4255896556435348,1.3360608151572901,-0.8841225629532257
2024-08-17,0.9694828465268518,-0.327880282242393,1.1917823734843511,0.20641181282173302,0.2385142533052099,0.9965916866821191,-0.6094984084075048,1.0341755834318946,-0.09361753090994233,1.2796213845642408,-0.4286208452178459,1.3312669542756268,-0.8828468150581957
2024-08-18,0.9903183319907887,-0.051985874150306095,1.2144915386513178,0.07940998325571784,0.11253583189885889,0.9999627268974226,-1.0760829148801092,1.039659258197911,-0.12631448674466736,1.267195440736649,-0.4830230537917596,1.3239643302320432,-0.9357622499139734
2024-08-19,1.0045391807299355,0.053958885396541714,1.2296202818864943,0.02877673720792445,0.06201424931671587,0.9962286845657242,-1.2030637101845696,1.0540352105369029,-0.21753060981811945,1.253035523247344,-0.4948131763261819,1.3182270504898126,-0.9456986071862797
2024-08-20,0.9774513444121082,0.06021012316553088,1.2012964336486394,-0.2759310653691392,-0.24566660288769826,0.9875651905817484,-1.193204917660326,1.0523109084120075,-0.4820196194316764,1.2329213130550298,-0.5541828691209967,1.3123765889101122,-0.9450610104241716
2024-08-21,0.9820133798037074,-0.0025591690132869553,1.20614965050236,-0.04258199000921108,-0.00947711239300744,0.9852321988495704,-1.2312526208341659,1.0505837116231438,-0.48201874003877127,1.2155464337566873,-0.5597938567318713,1.3067285970747484,-0.9450493586340204
2024-08-22,0.9907902334706884,-0.23641693446215725,1.2131569872508605,-0.011296222608668586,0.021908740632847642,0.985956889735193,-1.2333181149300267,1.0312229431649693,-1.05822781435657,1.2015015029634124,-0.5703916731146118,1.302550893696652,-0.9564112867760045
2024-08-23,1.1332716233276388,0.36427368708920027,1.3648174526217647,0.9789997395566369,0.982898000386247,1.0147637245778696,-0.9035460114101114,1.0282591612195522,-0.8669340109277174,1.1897597354126088,-0.5103882543885925,1.3000102446827932,-0.927135261723272
2024-08-24,1.2367915881527003,0.46243799763233834,1.4755868212554593,0.6396342440847702,0.6604591561694287,1.0530964921422594,-0.8181423437755825,1.035159373379521,-0.7976779132215419,1.1844096907440331,-0.48939990070493083,1.299588905670496,-0.9195424476612122
2024-08-25,1.2124069640200483,0.061873113123494805,1.4496131350820434,-0.2375868953907318,-0.20659956265411195,1.0849445785852645,-0.7602920408709332,1.0528562279890945,-1.0910258492839608,1.1729186024753262,-0.5484823021001323,1.2977685574599818,-0.9277057348835032
2024-08-26,1.1876667715417557,0.29645664011930656,1.4238710920419702,-0.2417169982374064,-0.21080264289797365,1.1112055505629106,-0.7162503970480468,1.0641755262389383,-1.1048639051998608,1.1599057246680347,-0.5496517820161387,1.2958230145514735,-0.9272007461048458
2024-08-27,1.0435438890213913,0.3611965040749918,1.270404691589679,-1.0492217714555205,-1.056054149798472,1.1206833930563407,-0.3996516919318717,1.0645847188720534,-0.9035751448400353,1.1418133690528278,-0.5020977732087879,1.2922508733400295,-0.9031884506710905
2024-08-28,0.9994924802374402,0.45720450379906014,1.2240491245720202,-0.39463455188762325,-0.3672567143062385,1.1231899414396282,-0.3653929866188724,1.0646719273610947,-0.9001438103397367,1.1231779637241972,-0.4994717487133573,1.2883301751172898,-0.9009522429931482
2024-08-29,0.9439366580305315,0.0448580425487689,1.1648658486493866,-0.4864322812057194,-0.4619669706089808,1.1164710170752985,-0.32694218603061426,1.0616599537991809,-0.8730048001321892,1.1045349629643058,-0.4967020299529066,1.2839550137015048,-0.8971952764738659
2024-08-30,0.9201186275844397,0.347692768822413,1.139500777761005,-0.25727412234397196,-0.2266452324081147,1.0859043240753592,-0.7066071322482941,1.0607756628783778,-0.8938856891891961,1.0884258276114136,-0.5103326786111945,1.279278493249986,-0.8965092032024644
2024-08-31,0.8768905715735655,-0.46511141622395236,1.0942769943940285,-0.40852777659398976,-0.3815524086589486,1.034293583884805,-1.1242279010647673,1.0541037668556617,-0.8932156416624543,1.0730528256529812,-0.5126001639978747,1.2745230584567482,-0.8951941524179546
2024-09-01,0.7863279860705988,-0.015774830925712767,0.9983290979036249,-0.7878134933546481,-0.7771809797185146,0.9731927522155213,-1.1032554496823133,1.0394048907528317,-0.8336087300176726,1.0615958225462896,-0.5800443623376214,1.2683990092013573,-0.8839037919155659
2024-09-02,0.8753026799391085,0.08787820513064766,1.0936530663432331,0.6571313357071575,0.677254019667803,0.9283989304869905,-0.6372091488626893,1.0300925318540883,-0.7340868748154153,1.0577643359157234,-0.5926687043827975,1.2622138844289745,-0.8794132215561641
2024-09-03,0.768007020311845,-0.09274946427205925,0.9792797670644193,-0.9199271982539549,-0.9174735596679913,0.8888862281360641,-0.6859411281082013,1.0150006599495465,-0.6515073545976704,1.0527825527223365,-0.5675238478663208,1.254416708575037,-0.8637979688705025
2024-09-04,0.8591298266086266,0.38381526192064064,1.0769098718627053,0.6825387869831631,0.7016083542368976,0.8687578591813168,-0.4199066677742419,1.006146073643797,-0.5568195482809019,1.0546258839372291,-0.5762477406905231,1.2482906990994815,-0.8499679450518742
2024-09-05,0.7949888144413275,-0.03209197077436453,1.0086514395586157,-0.5850760856828111,-0.5644112122621472,0.8473983516964708,-0.4045007373600506,0.992037264787731,-0.5347476670135048,1.0475934786224645,-0.7284913805160559,1.2426710210003584,-0.8542558397943035
2024-09-06,0.7344063218565949,0.688455174897121,0.9445285608265094,-0.5738234462996153,-0.5526896442672901,0.8207667248891564,-0.3792496261776823,0.9632963377522205,-0.7208304813121204,1.0383400350660983,-0.7153205285969663,1.2370648654329128,-0.8522611861545721
2024-09-07,0.7728815138079592,-0.26907035044276695,0.9878580146823664,0.2500642052623157,0.2815718161085382,0.8058515559662455,-0.3317671051694082,0.9298684974547403,-0.8105708737071652,1.0217602294417882,-0.9840738418924166,1.2312627770523479,-0.8530103136295268
2024-09-08,0.806452991246011,-0.2559021648072193,1.0241937535543002,0.2023182568539966,0.23447013524761656,0.8087375339590679,-0.4191145651215451,0.9006167839859485,-0.7718365714454696,1.00922307390691,-0.9899193729220852,1.2264147093035236,-0.8526780894152395
2024-09-09,0.8743483397068147,0.2571691782906396,1.096696606307232,0.4771347177710066,0.503576898222359,0.808600679091998,-0.47677065037375077,0.878040084145082,-0.691202672698694,1.0001364042401542,-0.9604879147013982,1.2239735099582698,-0.8635843830084015
2024-09-10,0.8824967142768885,-0.12154887495438393,1.1059119440387466,-0.012529695268915566,0.02067256416662982,0.8250187984568448,-0.724828725745908,0.8664355522854892,-0.7987353286902197,0.9972635702356922,-1.0736139060360235,1.2207011262198089,-0.8710826378568598
2024-09-11,0.8408192415350596,0.047583279886500594,1.0621317184442232,-0.4029447394056953,-0.3758060009608692,0.8223930130174164,-0.8436208014658422,0.8550020784806378,-0.7980869042251013,0.9907979182674855,-1.088223710029912,1.2182232620764868,-0.8819414004902771
2024-09-12,0.8907015248785829,-0.2009501677768921,1.1159521230135232,0.32271675475947026,0.35296158244325415,0.8361184641935864,-0.9185561669713687,0.8511661291714275,-0.78680562993631,0.9857836127773211,-1.0723007502588722,1.2170477509127475,-0.8824052767211952
2024-09-13,0.9325195725763754,-0.15583976474441533,1.1609390477045636,0.24942777164908725,0.28094494148912913,0.8645284187093902,-1.1234119545067396,0.8520597006449807,-0.7748797613402678,0.9835428826538566,-1.0681784877349152,1.2159867701875764,-0.881206113801409
2024-09-14,0.9109886258638822,-0.44926580410364053,1.137908442472777,-0.24088002391732383,-0.20995078443734436,0.8843333371465092,-1.062194591590553,0.8545166947399707,-0.7891306715401939,0.9809959918242963,-1.066695093913641,1.2136965156886368,-0.8890851369762665
2024-09-15,0.8258196401605907,-0.27147308509008977,1.0473479750227657,-0.7336555345426164,-0.7200471002705255,0.8871105648826036,-0.832161086980864,0.8573623339683669,-0.801441253431516,0.9773647935299031,-1.0436663525027705,1.2117090904469137,-0.8933399595951088
2024-09-16,0.8258142292616153,-0.15055483465379582,1.0473308484019228,-0.07665007047060583,-0.04372900228238297,0.880150647435368,-0.9616349441775998,0.8537963583250193,-0.8896176153769648,0.972469572824805,-1.051723368111162,1.2107578998943176,-0.9037428063778816
2024-09-17,0.8254850514244948,-0.13418464808931027,1.0475903260326809,-0.07926297666843675,-0.0463592367516325,0.8719750269626227,-0.9667606992626495,0.8579380369625461,-1.0238222846621865,0.9668532085604523,-1.0546884095603022,1.2100553817820425,-0.9044775882714727
2024-09-18,0.8623234532469568,0.12801371957792132,1.086985733673516,0.2207446429563495,0.25266540380434005,0.8750587867536189,-0.965833714539994,0.8581681592365378,-1.1211207159843573,0.9620074921679843,-1.047007752015404,1.2101547223343547,-0.9039146158803424
2024-09-19,0.9806804690418801,0.37850683052730055,1.2141280006321622,0.8600632034670604,0.8706805397599459,0.8879620009594923,-0.7207181966558381,0.8715484915850642,-1.0269257454132283,0.96211751812945,-0.9754476282148885,1.2115109461232576,-0.8828241997939704
2024-09-20,1.0366399602660124,0.5225241883775765,1.274025706046457,0.3400756462886433,0.36996860910524704,0.902893134882556,-0.7052542285416562,0.8933264575228523,-1.0956339435876825,0.963978809570949,-0.9625277221935077,1.2137328212563776,-0.8795796062586579
2024-09-21,1.0793789498789435,-0.2849880685696145,1.3203209714498545,0.23298173173804748,0.264736827002008,0.9270407445390947,-0.7300501258979346,0.9154116587529386,-1.0966860405858136,0.9669972928490271,-0.9562328965151261,1.2173152384105421,-0.8865000529103241
2024-09-22,1.0137562424654096,-0.16552265282746334,1.2500717171949667,-0.5422874796926548,-0.5198881867282953,0.9539913412505012,-0.8329461517004343,0.930349251959334,-1.0230547160019698,0.9629250453525936,-1.0286344224449235,1.2194709641538228,-0.8842158982112235
