Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2024-06-01,0.261017171164522,0.0045601569723584395,0.26508346709083275,0.26035502891590173,0.41238450236458435,0.3365437375770291,0.0066092011804347334,0.37155272003380035,0.019672843370796306,0.42542294257948765,0.01274634272485925,0.47706545681102747,0.022137658808164595
2024-06-02,0.2662044099403908,0.0057215147926702615,0.2703173766760866,0.26993234982348635,0.4239192402426251,0.33724985004362906,0.01349368118698491,0.37004103277213796,0.022432492454202507,0.42445270253082296,0.014109222974708464,0.47592413607814216,0.022597030389007886
2024-06-03,0.2631187638951264,0.006518225174620067,0.2671733292958409,0.2511559959685187,0.4011331956955314,0.33766567706696177,0.015383281491209634,0.3674681828103758,0.016858148909123988,0.42338078288952596,0.014355226772844232,0.4749097464333792,0.0219370651499613
2024-06-04,0.2656610352207865,0.005946087072981109,0.2697229239117161,0.2638403300311693,0.4166030026144289,0.3390996679527338,0.012976048180012557,0.36535268775170016,0.018288409159620933,0.42258894281278925,0.01455867360003553,0.4738717773080911,0.02188078682972422
2024-06-05,0.2659298463346761,0.005663997030527661,0.2699727051037496,0.25867835551169804,0.4103464961371154,0.3402620885355291,0.01297536454641519,0.3640744000809075,0.01493200534513369,0.422100370803562,0.013531219240397123,0.4728571293668391,0.021887399007036956
2024-06-06,0.2662774477259398,0.005679510921177362,0.27030260699399583,0.2588545926258693,0.4105609779536302,0.34145904134546523,0.012916233438571723,0.36396465209681844,0.003136282595482539,0.4213897253011142,0.012523701011474563,0.4718656504868205,0.021895872042073217
2024-06-07,0.26159659326117746,0.008900321330124776,0.2655467143651866,0.2475821566062734,0.3967154109047609,0.3417503088098532,0.018659312316224017,0.3633290986290426,0.00558570147597328,0.4201810287865769,0.011968625068070213,0.47082487489657143,0.02210974566167319
2024-06-08,0.2663194362011054,0.007175878313468174,0.2703068739536162,0.2688472201136376,0.42262134074863017,0.3427319065702976,0.021778326968678638,0.36355722829840825,0.006758126218566477,0.41880822283330216,0.01035038475679756,0.4699708035032042,0.022279394163731606
2024-06-09,0.2713611888005303,0.005771752210513895,0.27539266320212996,0.26937391622024437,0.42325159499788023,0.34368657076480597,0.021420769838599082,0.3644460977359297,0.008706267720691472,0.4175387699440364,0.011324514858943972,0.46921886361225706,0.022670078043827466
2024-06-10,0.2728744713630938,0.006706131412076455,0.27690164909224435,0.2614039323262058,0.4136565980052106,0.34549262544823567,0.018431512979269357,0.36563527794852424,0.00817588392946609,0.4164682740739392,0.011440591040510165,0.4685984996851558,0.02246179599984756
2024-06-11,0.27047752118337437,0.009006607208905218,0.27445394780713933,0.25282949612116096,0.4031928391967197,0.3463842918967191,0.020078459135993525,0.36688000023718387,0.0076282236929109265,0.41517531935602187,0.011284001251505249,0.46790902382597654,0.022491121070184042
2024-06-12,0.27023636446666,0.009712075714254446,0.27418915096313523,0.2575421354116437,0.4089622115155149,0.3471815490169313,0.020192474413781213,0.36792884543015103,0.007661460670140324,0.414070894273932,0.010932231286114306,0.46734363065581364,0.022069668811943305
2024-06-13,0.27128541622378577,0.007673693674781089,0.2752303617619372,0.2603919971731614,0.41242937421536613,0.3481086642456014,0.020194895642598534,0.3690656744854638,0.007620286076037892,0.41304797469087035,0.011056584920357992,0.4669190416380489,0.02169065629512143
2024-06-14,0.2703475950258015,0.007916453287781035,0.2742613105249199,0.25601048415300803,0.4070920493904809,0.3497287197642397,0.014696101951839392,0.3700886395984913,0.007917210043833868,0.4118628232223229,0.010727145187009346,0.4665310209791763,0.021618529828057953
2024-06-15,0.2674071758233331,0.004204790855579444,0.27127569044713623,0.2515810865535916,0.4016569159010476,0.3499300908329732,0.013879754552988743,0.370721780021536,0.009259310423758344,0.41068790465909444,0.010735754823971919,0.46604424094769437,0.02164704887757249
2024-06-16,0.27218582264912106,0.004238474313724887,0.27609350570638863,0.26874136585801284,0.42249460868988453,0.35008275365412195,0.013260032157898997,0.37131443595451524,0.008732931332777069,0.40982693484833804,0.011999489284222571,0.46573980931530695,0.02173046505147236
2024-06-17,0.2710143182586378,0.008490267223375494,0.2748884953386429,0.25550459430790906,0.4064733111968534,0.3497383872166053,0.012972071386215794,0.37209675066268877,0.007593507132423866,0.4090700347891171,0.011746968582147264,0.4659242834186678,0.01276402280270459
2024-06-18,0.267627939485012,0.009210088831500315,0.2714430162212598,0.25061438419204113,0.4004653807533781,0.34921084983512457,0.014121011845841691,0.3722916373121411,0.008580051755408095,0.4083656437959033,0.011516640554003088,0.46566747157681787,0.006202785117352512
2024-06-19,0.2687142409842835,0.005889974439550185,0.27252040604781874,0.2604973134852127,0.4125571915901325,0.34892906214795466,0.014542090021942813,0.37256752330917936,0.00866743473070905,0.4073283424430481,0.008879443320193588,0.46542826092317957,0.0062262833702121725
2024-06-20,0.27085857661521073,0.005363691504278645,0.27466586806796345,0.2628381149632331,0.4153924178379239,0.3488500421817789,0.015344390395901124,0.3730214350100066,0.009038988246124459,0.40650581925661594,0.009134258610720626,0.4653943558286044,0.005128311107762858
2024-06-21,0.2746835828904956,0.006759087260087793,0.27851037851160654,0.2665055262021832,0.4198126996019222,0.34965275497488363,0.0174806262740178,0.3743181323666918,0.006942678036359874,0.4062946305302332,0.007350379985651308,0.46538758123364354,0.005281414427084477
2024-06-22,0.2776093379539674,0.0043793684936715505,0.28145391345148085,0.2644349597592152,0.41732032488098375,0.3515414609203665,0.01501027116963008,0.37543676898021644,0.005544272167912295,0.4068152505967565,0.0010449510453527933,0.4653581300805994,0.005142105376244266
2024-06-23,0.2766746287597574,0.003729610687301027,0.28050060595412785,0.25606348635911,0.4071568447688077,0.35237246465082295,0.01271008971602973,0.3759632402119656,0.003256161799016253,0.4072564059830036,0.0011301520244559188,0.46530260748815677,0.005153504910410292
2024-06-24,0.27627940428043396,0.008934817321775425,0.28008005263331914,0.2572213113794348,0.40857087377046786,0.3533471795343461,0.012164590495105349,0.3763006109625097,0.0031334901493000264,0.40788080768547386,0.0,0.46522119591445726,0.005140428256980148
2024-06-25,0.2831095217154327,0.006601714752129018,0.2869540613265791,0.2728384931038933,0.4273840254975018,0.3562132540026469,0.013024682762735041,0.3775522266635623,0.006676565005250334,0.4089358365503941,0.0019368635299277272,0.4653334210548062,0.0057083192936179875
2024-06-26,0.28454561715408155,0.007106956754482147,0.28838142064189975,0.2611049288016088,0.4132941937711419,0.35914408512591345,0.012900303136286002,0.3789700294326845,0.006531725803521609,0.41014126895540975,0.0016501638373070948,0.4654267053448424,0.005647082825410772
2024-06-27,0.28292112760816274,0.005542808847248084,0.28672098963043907,0.2546634246810348,0.4054433542296184,0.36137720115429606,0.015564845869569542,0.38012292987981805,0.00722259050977812,0.41141457899211675,0.001092897683418817,0.46550273551863325,0.005681968468570275
2024-06-28,0.2856556358942382,0.0058279454738563215,0.2894616791001385,0.263848669342153,0.41661306742825693,0.3634084354629625,0.014767337926226361,0.3816396955144193,0.007131364301788134,0.4127387462321234,0.0012204157357955416,0.46552016183253797,0.005257491593143662
2024-06-29,0.29127200112994034,0.00520833598774137,0.29511829661456046,0.26982218821457926,0.42378758232778324,0.36593777707125796,0.017102535996509093,0.38400429247440365,0.006781695723323135,0.4143406977158353,0.0022831052454363662,0.4656263007224555,0.005718561709281568
2024-06-30,0.28929505358080715,0.004052133364570902,0.2931094698796332,0.2540178358360802,0.40465189809873925,0.368274171169766,0.01819572282771684,0.38569952530887724,0.0066838665015921915,0.4158312204956883,0.002705812906758639,0.4658005214812502,0.0052864835721172995
2024-07-01,0.2967957135260015,0.006537353744692873,0.3006559617390168,0.2735690555447559,0.42825247278798917,0.37207231461772344,0.02083663871810274,0.38825402164774153,0.009259484289158824,0.4176530677989642,0.004617723551571147,0.46628824056991586,0.00469486854971083
2024-07-02,0.2999442597687626,0.00518197970612716,0.3038113814918413,0.26441654628218947,0.4172981225170058,0.3751888961270975,0.01787797610517455,0.3914560175441742,0.006145079456305116,0.4193711046547343,0.0038239603747259286,0.466812189421558,0.004793951263527919
2024-07-03,0.29909668668023015,0.007800873986651592,0.3029337093030216,0.2563848360734766,0.40754957427254884,0.37788270663268114,0.019251496165369926,0.3944663994684716,0.007001837068315742,0.4212031044310605,0.00302575668610627,0.46723318280944093,0.004496286990682857
2024-07-04,0.295533772419777,0.010500037853564804,0.2993154633460689,0.2509520923676073,0.40088185052801867,0.38021766043354555,0.021599308867989022,0.3969112903166918,0.00982062109491106,0.4227242274873773,0.003907561789560539,0.4676405422468961,0.004547291288927252
2024-07-05,0.2950059577190437,0.017483825757980742,0.29875589340173675,0.2570067790870318,0.40830907386786575,0.38194866688066526,0.02201518657523585,0.39892489088245603,0.009721099477799908,0.4242047862697941,0.003994746392849285,0.4679642189752017,0.004328657477310371
2024-07-06,0.30193799327764753,0.006283425213372593,0.30573940312690107,0.27212113510947794,0.42653028039700297,0.38392324075293877,0.023439672755635892,0.4013354454823656,0.011851808554977673,0.42602062516256783,0.005444528093062839,0.4683816461763259,0.004932033966415013
2024-07-07,0.2896980580695661,0.006975562767913095,0.29338027727169497,0.23383359848149432,0.37946956615231403,0.383997848170879,0.038851524948454896,0.40262584509597693,0.023514142396319347,0.42745155483438096,0.010700659895260672,0.4684562095472567,0.0065285764414382205
2024-07-08,0.2930747943466491,0.010699416402923649,0.2967662589722801,0.26504042209406975,0.4180500000183331,0.3833090018178494,0.03471925288300083,0.4042899816560433,0.023673788448092856,0.42881394060720435,0.010227490439847296,0.46867922871372875,0.006366534490381798
2024-07-09,0.30204945959465074,0.007413905102320997,0.30580127536100404,0.2763783274466037,0.4315824834021897,0.3836987332666023,0.040799710904881055,0.40616660630994733,0.025028510525771284,0.4303765907236793,0.011822201478210684,0.46915974895879614,0.007086542679891367
2024-07-10,0.3059436608023392,0.006749451000085094,0.3097088032159968,0.2657839760761986,0.418945112024878,0.3849662999419215,0.04136953372807912,0.4082867873005987,0.025326195342600243,0.43206047747883886,0.012070781787577083,0.4696581585777952,0.007144838842469532
2024-07-11,0.3125425940781728,0.00909771857147569,0.31634483039618416,0.270974661659955,0.4251637830865248,0.3881151092022063,0.04089376884271952,0.4112217691689081,0.02574994012580678,0.4342024356067363,0.012442215764209529,0.4705171621403899,0.005020885499649047
2024-07-12,0.31963303534404064,0.007694905060680451,0.323476970638829,0.2716467798228036,0.4259651963608968,0.3926742710087545,0.041039376513741406,0.41458834966614455,0.02679156221964433,0.4367177195084542,0.013245614588884846,0.47169970146118567,0.0035485765365996444
2024-07-13,0.32456379314218575,0.008918940748378698,0.32843853808765155,0.26730614539404046,0.4207741685081148,0.39686294025143803,0.04012506741054759,0.4178869981654819,0.026416325377224277,0.4394306603077476,0.013506575014016933,0.4728941893366655,0.0035047477750048336
2024-07-14,0.3204550758561529,0.006955369327049656,0.32428124643756373,0.25049715397185296,0.4003207547427641,0.40255692566502177,0.020987445226236842,0.42097442466027923,0.02737835032797801,0.441982138730273,0.01427495183091191,0.47406402484205873,0.003577319339915702
2024-07-15,0.31957444951541275,0.008236273046230768,0.3233661504596336,0.25642983437993017,0.40760455116684985,0.4074627540207781,0.023945914505145972,0.4232314087018903,0.02600465413610832,0.44463850203135297,0.013661886146113501,0.47520195069362886,0.003612052782936831
2024-07-16,0.311850432572061,0.010663366503925726,0.31555261312913996,0.24361036330954125,0.3917745053795092,0.40927718861777085,0.029736010555916806,0.4244111072605022,0.029525402884311644,0.44665822832130386,0.015754699760143057,0.4762873781183852,0.003933062751372868
2024-07-17,0.3105971437793603,0.007425870957716152,0.31426704630399027,0.25567016368593776,0.4066758710194639,0.41013867864835085,0.029452703475238512,0.42555060631593866,0.029592627045623834,0.448673790140519,0.015740795545381304,0.47736825925726983,0.003933890161591548
2024-07-18,0.31256508537817723,0.006687772379420078,0.31623077731535165,0.26186469283333336,0.4142147103830899,0.4101428424179025,0.025750646224644305,0.427238118808847,0.028560315151513395,0.4509619945406659,0.0148695835769498,0.4784528814572202,0.003926933390350884
2024-07-19,0.3134121162236278,0.008277784000387029,0.3170631203383381,0.25969568186904846,0.4115837327494669,0.40899117605751295,0.019474825474710668,0.4290618550351029,0.028401891055039694,0.4532380152528634,0.01488435776027381,0.479506046802892,0.003854565276505642
2024-07-20,0.31339122807708275,0.005393431377003173,0.3170289583021149,0.2580345572021359,0.40956245944625175,0.4069228213504855,0.014477316514232664,0.430196675166438,0.026653150024210724,0.45540378253270686,0.014939045158626978,0.480549431678399,0.0038614708592145594
2024-07-21,0.31252828357596873,0.005317148892359549,0.31614831534881616,0.2564270172610994,0.40760110945859257,0.4054553500913064,0.013365533731794173,0.43245876094056906,0.016273840741113862,0.4573308388445745,0.014844752324533111,0.4815336447986304,0.0038375653241302723
2024-07-22,0.30801578380023337,0.011592552550544756,0.31157691602408766,0.24943632491317375,0.3990107293808744,0.40331551734030985,0.014944166164807916,0.43393915804330097,0.018136710773024867,0.45887913840377803,0.015697999991779767,0.48238847814433494,0.0041254066495302125
2024-07-23,0.31200424100102225,0.00795988495039273,0.3155792364354587,0.2658197130396036,0.41898810592474384,0.4033439915882707,0.01108871184815588,0.4349255070128993,0.014073431330405207,0.4606781261360684,0.015784447523813284,0.4833238188029733,0.004269947651619373
2024-07-24,0.3125797495171739,0.006662838338230177,0.3161426562711791,0.25917793084822205,0.4109543210277762,0.4037110274377906,0.01072901875495514,0.43558303016673267,0.013292441066302445,0.4625265436990135,0.015710369378303606,0.4840889799945167,0.002714004879756003
2024-07-25,0.3151568658547905,0.008748416734503115,0.318722154976239,0.26300690561462214,0.4155964405649412,0.40419083859280713,0.011180427961508647,0.43584205989002395,0.010739113022469382,0.4641583979793687,0.014523915169485861,0.48477613386194224,0.0020663530725126833
2024-07-26,0.3198055865230056,0.00636959145187446,0.3233915892167033,0.2669000672150563,0.42028666289135846,0.40537444900911723,0.013962673733193279,0.43585915676745673,0.008541859503812626,0.465953839488957,0.01486620199399026,0.48556432136018257,0.0022781641387474086
2024-07-27,0.31938692771223093,0.0056399867028957195,0.3229605586354665,0.257291006021551,0.4086559041792807,0.4064844209349927,0.014103760763277684,0.4353462177410591,0.006474587547358836,0.46781068203190307,0.014671782513996756,0.48627637563370146,0.0021161045276404875
