Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2024-10-13,0.5911342761131232,0.04801406775747133,0.5899608813004715,0.5058132307744448,0.5937788892980799,0.5945539055035657,0.11305511876623112,0.5967901782002375,0.13587152246106743,0.6191043444991391,0.12121977162641306,0.6238039605480503,0.21292258769583133
2024-10-14,0.6214630836104522,0.11688151370768905,0.6202178220897783,0.5888859374059134,0.6709280768083659,0.5996138077909922,0.16424301615378573,0.5986741379894442,0.15729916230362337,0.621054284302114,0.14411071820124244,0.6239052787876719,0.22094503734579096
2024-10-15,0.629505882948497,0.12296932161127552,0.6282536349558069,0.5329913257293194,0.6194942317391468,0.6061021808876742,0.16101142013653025,0.6027150915990677,0.13136492988731385,0.6236019969987984,0.14123323514562092,0.6242201752218817,0.22055780147938203
2024-10-16,0.6365125313697704,0.10109266164576201,0.6352546120744106,0.530352405994236,0.6170181317809093,0.6157972987201565,0.12420783935248006,0.6075379052479347,0.1283089826323907,0.626732609425004,0.13696782927816964,0.6246339260523698,0.2208525569751144
2024-10-17,0.633349777984476,0.08600455326796641,0.6321165855474392,0.506891561347784,0.5948083157694996,0.625505616865887,0.12334147842415108,0.6120470976442315,0.13055188647072044,0.6290522832324232,0.1277801218256071,0.6246974405791206,0.2153390640552762
2024-10-18,0.6439575187455249,0.09632385276077486,0.6427092186476848,0.5385399522825834,0.6246861407732642,0.6338047685936515,0.1108451926282708,0.6164201034337593,0.12844276235713906,0.6313101233349047,0.12618163447915257,0.6248407766732077,0.21605777213135546
2024-10-19,0.642951257792492,0.033711442842332476,0.6417229482997336,0.511855399624411,0.599537209220746,0.640862595594808,0.11661391153741177,0.6206264770260191,0.12932117564565102,0.6330766619312505,0.12265810139035294,0.6248676796938049,0.21551980087895062
2024-10-20,0.6487531942132049,0.04135953897330624,0.647527080585757,0.5272834481614528,0.6141329574911886,0.6492608815194114,0.10710087778284702,0.6248431142095583,0.12926505455486953,0.6349881947015283,0.12303781169700437,0.6250214338770251,0.21555032924089385
2024-10-21,0.6344260526604111,0.0969501735909109,0.633254576565132,0.4819481543069597,0.5707983939829728,0.651150308188691,0.07392408504090736,0.628335179427941,0.13971969706151488,0.6363136779081541,0.12930643251584714,0.6251911680991623,0.21517038804176725
2024-10-22,0.6341312558263446,0.08486510474391613,0.6329750825376306,0.5134555080859897,0.6010581533971028,0.6518244826650079,0.0691019782330364,0.6319343878422362,0.1390834549520536,0.6375421970972741,0.1293358053419073,0.6254151795792968,0.21495264339461495
2024-10-23,0.627291240653411,0.08834659336488337,0.626167952171087,0.49841384706935604,0.5866944006021729,0.650480426952345,0.06788741756456587,0.6361308295054319,0.12650972772675376,0.6386284375238921,0.13053394844269772,0.6255152323907126,0.2152768706614121
2024-10-24,0.6409824188487369,0.08322227518408981,0.6398379009876878,0.5459380856236747,0.6315785660743237,0.6515929278886962,0.08646648354154823,0.6415683337862567,0.12655558301041792,0.6398790140011489,0.13274969821604746,0.6255373079766162,0.21346608457041372
2024-10-25,0.6255270869809872,0.10873305309927032,0.6244380266614189,0.47899394567452547,0.5679270249776218,0.6489065873467992,0.09400587367131569,0.6443887935517429,0.12873793721272522,0.6409896601625018,0.1351568914143473,0.6253705099594254,0.21532409380617995
2024-10-26,0.6307002888207632,0.050572276506555304,0.6296124777760362,0.5261841204759962,0.6130980013282834,0.6471209387495918,0.0984593089542504,0.6470380840003945,0.12778706666032183,0.6415972868403732,0.1257661893981163,0.625231455553588,0.21547204114020596
2024-10-27,0.6394265612808858,0.040088742075209946,0.6383328178477471,0.5342950210651484,0.6207158608376369,0.6457615288081662,0.10277000632700367,0.650575146952875,0.1270742234362271,0.6423081604332347,0.1267106946370067,0.6253556652498732,0.2146700867924628
2024-10-28,0.6576150119905466,0.10425544769577856,0.6564939176445742,0.5555856576387492,0.6405155294888077,0.6491414518815257,0.10754972439880423,0.6532230159880582,0.0959293707551104,0.64361686429153,0.13392232883492583,0.6257746302906119,0.2166919814433178
2024-10-29,0.6841712114163354,0.1520053596918968,0.6830012610897784,0.572986601280683,0.6564906373487139,0.6564350607960361,0.13437796259177265,0.657226858577761,0.11957990716448602,0.6459568113560935,0.14695392190442524,0.6266820956802588,0.21962678658434126
2024-10-30,0.6818662670579869,0.1063718926636688,0.6807208918434743,0.5092222378094123,0.5970306858770187,0.6643896821461331,0.12712395523996922,0.6605486938916646,0.12050380880500028,0.6489852517093172,0.13235057793803162,0.6275033215429149,0.21957568554555085
2024-10-31,0.6620748257439094,0.10332005335829761,0.6609931890647753,0.47182707780192346,0.5609363276650114,0.6674640207450643,0.15711773339011303,0.6626525972767533,0.1383631067604888,0.6520705039082741,0.127155355879944,0.6285063132966017,0.2117797250023336
2024-11-01,0.6545866668547099,0.1273610681853863,0.6535390253792288,0.4976488864669531,0.5859599267437723,0.6716996202439035,0.14318576028291552,0.6634311060150088,0.13803191931209935,0.655021436113816,0.12852967450359604,0.6295031907875984,0.21171573077607542
2024-11-02,0.6534707243574552,0.04382941653329706,0.6524399573780948,0.5116480876986653,0.5993400318438794,0.6750185410874487,0.1445036298239321,0.6642015813681119,0.1380460842056546,0.657893774085802,0.12886983822989517,0.6307805963878411,0.20533850010116433
2024-11-03,0.6483619359147081,0.08802937435371179,0.6473566459173333,0.50273891511562,0.5908397987788072,0.6763209229004489,0.14529523119013954,0.6641729245085813,0.13812857747070686,0.6601480867824611,0.12715457102743544,0.6324571495893564,0.18834267425314433
2024-11-04,0.6376694142035458,0.10896783912280322,0.6367044900165469,0.4900985086725677,0.5786895249948862,0.6734137382695017,0.1296706673119773,0.6644104774410189,0.13443560472335306,0.6619818010546382,0.13112467374262943,0.6337881699955279,0.1859518038784413
2024-11-05,0.6550384014008125,0.12121784311503082,0.6540473669841966,0.5538268351708445,0.6388905413622095,0.6691674650598497,0.0997253463978813,0.6659417756555612,0.14525726264664446,0.6642271772238796,0.13639915295312444,0.6354381180773344,0.18660911165686245
2024-11-06,0.7120256808099784,0.3213011404644596,0.7109227038169146,0.640923627563412,0.7171571700916116,0.673563371619006,0.25053775588270527,0.6721479646572994,0.22759802623004285,0.6686323359159295,0.1933101915947605,0.6370018000180812,0.16016860101900943
2024-11-07,0.713882653486446,0.17234094134503708,0.7127935534983314,0.5179343143861799,0.6053065294836489,0.6811146579822569,0.22921740275155442,0.6774873831227627,0.22614539804737258,0.6731645961450599,0.19269003632242696,0.6386886885907178,0.1591132474793472
2024-11-08,0.7205054855855108,0.15166631701786876,0.7194180726516575,0.5276559550510148,0.6144834770445833,0.6907227017596804,0.2200672941730154,0.6844438684873076,0.21333995796725827,0.6784569791921329,0.18394120272706124,0.6404568390623147,0.1592339061264001
2024-11-09,0.7228080263875267,0.07152815781266851,0.7217294765139042,0.5187911430336472,0.6061177947240074,0.7008290089742253,0.21782746447154694,0.6911900985539202,0.21388829898530967,0.683944723977295,0.18256394409694124,0.6424895789944225,0.1541049742643632
2024-11-10,0.7561225427397044,0.19956932661816074,0.7549909106328319,0.5813201486239725,0.6640766735510445,0.7165357319979572,0.2183411750218389,0.6997372408415018,0.2276192556964772,0.6898909536817244,0.18796070335381707,0.6448632677879168,0.16062591641235585
2024-11-11,0.8340770056360011,0.3042132777440198,0.8327924336627033,0.6644363249359209,0.7375504970765383,0.7451632585986362,0.26191876754900023,0.712661814157424,0.3015769322131313,0.6983142281446633,0.24992806253800146,0.6480334995913738,0.19348655029408868
2024-11-12,0.8292270269282885,0.33352636206904707,0.8279754427220788,0.5056537186148587,0.5936265464076066,0.770552244199727,0.2855156386940181,0.7232861105498356,0.300663693274568,0.7066863295685731,0.24995313998418814,0.6513506410050386,0.18985941741706347
2024-11-13,0.8526387015116075,0.31995488517164467,0.8513554395118448,0.5553008570286598,0.6402525293699964,0.7910473939094675,0.2420601003249014,0.7357939645292536,0.29889465242792745,0.7148152025106392,0.24129173457461653,0.6550735342536008,0.1897346369357688
2024-11-14,0.8212429643324123,0.2158907416452341,0.8200418319688922,0.46043790937613593,0.5497541376365851,0.8066957715112928,0.28667232591413233,0.7474518872028421,0.3056175954996275,0.721557290569073,0.25574438315900794,0.6582799992173156,0.19464208127955446
2024-11-15,0.8578725741104464,0.19421518889998743,0.8566164569577756,0.5791688672643245,0.6621223285335579,0.8267178080941191,0.2897180569485338,0.7623411194853439,0.3041278746094074,0.7293410165442692,0.2634008409186648,0.6618589474800444,0.19971503203068797
2024-11-16,0.8535663235765725,0.103739651502079,0.8523396245159768,0.5068127136891151,0.5947330698638117,0.8457765756485606,0.29516969159406586,0.7769966846236191,0.30547194331193517,0.7370845335081746,0.2634113493239695,0.665471028597082,0.1990243420303508
2024-11-17,0.846455569147773,0.1116281227674073,0.8452628614131656,0.5019846377203154,0.5901177463626556,0.8589431294337596,0.29806443338875305,0.7915056201357171,0.30572195952982306,0.7442050116004609,0.26524438665266337,0.668909205923679,0.19938239055114304
2024-11-18,0.8526577748560359,0.18400746210783986,0.851474367250615,0.5248173518172263,0.6118101866764913,0.861651382517198,0.1632250156243966,0.8072519730580685,0.29515129677947827,0.7515789623994662,0.26447826988546386,0.6724734563415947,0.19887370670138815
2024-11-19,0.869236887415104,0.1869915964265231,0.868044715116962,0.5424865502588787,0.6283672251229285,0.8674830478669033,0.16490749147849693,0.8229404733377013,0.2948745934090411,0.7593318731264187,0.2650210534812133,0.6759974489542679,0.1964438439017932
2024-11-20,0.8877579485176902,0.17272510249221767,0.8865504334117974,0.5452046879624157,0.6308968276647886,0.8726018784097045,0.15946160340648116,0.8358115994710997,0.2505505751660083,0.7682398315534058,0.25879261529112585,0.6798309760569847,0.1962697293204806
2024-11-21,0.9269727071920857,0.24419671384095423,0.9257111395292297,0.5785516305390913,0.6615610873143473,0.8880125914280919,0.12753556690960374,0.8514189150471996,0.2552361030007265,0.7785370721185424,0.2641112163732644,0.68371045149594,0.1905415160372323
2024-11-22,0.931802636754812,0.18171629623186347,0.9305527681778368,0.5217318279548632,0.6088985008478484,0.8987883196955468,0.10452463428534467,0.8668949133928836,0.2562144912161972,0.7892446652063994,0.26083400864212003,0.6876451799741226,0.19046634838195536
2024-11-23,0.9195252737003697,0.09438087467293993,0.9183176079846442,0.4949160158825673,0.5833327913901367,0.9084022128523763,0.11472169938977958,0.8813030385244036,0.26384347506965355,0.7990391214581716,0.2647259804816716,0.6914086503368916,0.19156194750244004
2024-11-24,0.9187285224239448,0.11437732434484225,0.9175422046431801,0.512868952940722,0.6005008112394773,0.918936407978611,0.10754393218601516,0.8932127583604998,0.2578882513366695,0.809349020213006,0.257240435700378,0.6953261653286534,0.189143841728745
2024-11-25,0.876210284492525,0.18842138169503833,0.8751258121139308,0.44663734354341245,0.5360824742905079,0.9223693205825173,0.17887954776872433,0.8962987183475295,0.19360468916400075,0.8179819356516758,0.2785524488141983,0.6991158391760802,0.18637099386381212
2024-11-26,0.8662117845776478,0.2093381613473134,0.8651646180074519,0.4974918310525963,0.5858090824921686,0.9219283945912281,0.17646997268358308,0.8990075861435669,0.19534742557412624,0.825956428299537,0.28155095118128604,0.702840011757671,0.18670676241857498
2024-11-27,0.9034309314328661,0.16339229415640388,0.9023309857176548,0.5767913632114368,0.6599592626490879,0.9242128212370815,0.20153311491760736,0.9027277520894161,0.206850441583197,0.8346001009948908,0.2858423029458246,0.7069754216597166,0.19140967313237534
2024-11-28,0.9009825777484705,0.11455641451878572,0.8999107273869896,0.5101803397176184,0.597943233324911,0.9204246116440828,0.16298071660005828,0.90856810591569,0.18491193344473586,0.8422238809822042,0.2815405987662676,0.7111040380638601,0.19137174376306437
2024-11-29,0.9176035687425388,0.12461315484042124,0.9165210502492969,0.5410362932879185,0.6270156713543037,0.918355016501341,0.17113488896355208,0.9129429721597295,0.16652047829942868,0.8505131572929897,0.2808763166895394,0.7154558409515832,0.19161162162352852
2024-11-30,0.908235429282129,0.06488619780101947,0.907192856634376,0.4992430622411783,0.5874901292647441,0.9167094572892786,0.1699036318191998,0.9169470914049594,0.1683808933143612,0.8591689501818406,0.2739625811253239,0.7198760126973115,0.1888257972625524
2024-12-01,0.9170893565408645,0.07901920549945553,0.9160537903419744,0.5283498614940936,0.6151361893927119,0.9164705395133486,0.17214367819411086,0.9221205088921124,0.16597236139061058,0.8683993830050878,0.27080931913748985,0.7242027839257118,0.1868081210707972
2024-12-02,0.9022953239184409,0.17045535936684217,0.901303402974808,0.49060606010335117,0.5791794522227034,0.920272582777557,0.12503682775178745,0.9257561027603805,0.1723494147192936,0.8771488505010786,0.2744300207291791,0.7285432407351448,0.18442303807111632
2024-12-03,0.90420028954291,0.15283272326664263,0.9032076470147179,0.5172116593017222,0.6046219339039645,0.9258096240318258,0.11748654782860551,0.9283169207860614,0.16888810176613656,0.8861449439872016,0.27269218692648944,0.7328407760681775,0.18441459092517476
2024-12-04,0.9303953452795881,0.18354940866373118,0.9293595477577536,0.5563827752686444,0.6412513656032968,0.9297398411331042,0.0901353904365513,0.9314398037880318,0.17358779928885415,0.8964381224900597,0.26925518543146565,0.7376644407814369,0.181097560047917
2024-12-05,0.9140032972214323,0.36043745377891323,0.9129945047473436,0.4884369328286533,0.5770844342692307,0.9316376852558981,0.10365370071412111,0.9304898876810725,0.15212779282357694,0.9055441551837036,0.2734462911119462,0.7425369557338432,0.17604135422925105
2024-12-06,0.9411875483643376,0.25029612078795194,0.9401339712485719,0.557508827439665,0.6422901834880814,0.9350751847896424,0.1180284271680194,0.9311772650344332,0.16489519174155684,0.9136022182330363,0.2383881968373396,0.7477085126727434,0.17780779507959815
2024-12-07,0.9412894557814437,0.12235218970307318,0.9402357107784198,0.5142905754915845,0.6018512447265233,0.9398929976652415,0.11225199837376015,0.9327713350160584,0.16179646588010405,0.921598567583373,0.23867028679211513,0.752805659327961,0.1778772369037394
2024-12-08,0.9510697102162855,0.12537445173791117,0.9499998527521124,0.5292867825879396,0.6160170027475328,0.9448458280097761,0.112433881077414,0.9351400946798868,0.16260443568889937,0.9297059419856809,0.23867271542447951,0.7577768569605507,0.17428509970857559
2024-12-09,0.9181662018718549,0.3224093258718137,0.917197414851385,0.46367332715472154,0.5529399333065823,0.9471590989860851,0.14157000722853388,0.9382130642128925,0.14707822651962746,0.9365753592759808,0.2511066784180672,0.7622832556972594,0.18001977868418512
2024-12-10,0.9099773058474241,0.29394743917739174,0.9091460319323534,0.5011252972984629,0.589294661298115,0.9480011320598775,0.14442018935972756,0.9414185742305187,0.14598248862725027,0.941985384053633,0.2430781263174038,0.766723135547504,0.18038134376148718
2024-12-11,0.9528552481045881,0.24589006159617305,0.9519688841012914,0.582852405521825,0.6654669850350101,0.9512747909896674,0.17289728543539998,0.9450385503580494,0.1513682710935416,0.9461620063552199,0.18638005442430902,0.771594831849251,0.1858994328077302
