Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2023-05-03,0.3956327877386518,0.057922494970322556,0.40119610600817135,0.4844635033458268,0.6168397837540623,0.40087955079372967,0.03144336729239081,0.4053517871094872,0.02592319253882721,0.43090578228591203,0.03626319429455562,0.42214020577761224,0.025565107673748887
2023-05-04,0.3898958285748631,0.04500258511671757,0.39535557219841266,0.4526668503527063,0.5869611901699245,0.399926437276527,0.02905302771021439,0.4043368166793326,0.026474695756527798,0.4309286874039173,0.03488811906946305,0.42271347178379315,0.025609598943431643
2023-05-05,0.41552091205314606,0.07065142162590855,0.42131631708643436,0.5301098393145535,0.6580853038224947,0.40306634074108066,0.054384883959071734,0.4066027816377437,0.03277544288074014,0.43164444980396777,0.03979736387897748,0.4236112892443869,0.027163943644464783
2023-05-06,0.39616097723334515,0.06931005301153335,0.4016257767816574,0.42168734334324093,0.5568742810951129,0.40293177029806015,0.06645172999294748,0.40703831338787416,0.04000977043760009,0.4319462863779671,0.04197519255580918,0.42435820950331504,0.027838789020616005
2023-05-07,0.38969036961179526,0.04896853122766477,0.39506648355709834,0.4508977975807775,0.585269657020936,0.4028685288128495,0.06627374085736383,0.40725084305792164,0.040579464998244455,0.4320564171852574,0.04229860766931311,0.4250632293208477,0.027915527796030272
2023-05-08,0.38410802326369,0.07041289594530162,0.3893667113289603,0.45283644661856853,0.5871231895301698,0.4034067113879938,0.06435365509523258,0.40736952656388214,0.0408151803461867,0.43208147046789336,0.04246165416755977,0.42554212267239716,0.02758769430730914
2023-05-09,0.38382127268882626,0.04027455487919273,0.38901412854470746,0.4659443397761984,0.5995573805373859,0.4027270433815239,0.06241314402145505,0.407080802504241,0.040314389659153925,0.43202603917052385,0.04243801700149157,0.42607383266250226,0.02751363226421273
2023-05-10,0.38262085081471553,0.06656264261569753,0.3877975752774291,0.4636458599647593,0.5973892958436828,0.4008247653490842,0.060332282990321034,0.40671377520987495,0.0403337779733622,0.4315414154180467,0.041543509890332994,0.42687121125595756,0.025885192515676295
2023-05-11,0.37308001877716,0.05897987374108419,0.3781042674070461,0.44259393100415767,0.5772873274723878,0.39836638073172476,0.06176423953418157,0.4049830481638852,0.040005797485537606,0.4308576853861974,0.04210776428330674,0.4276300530040946,0.025972324484060595
2023-05-12,0.3765101351968377,0.06253016909532709,0.38155482431430815,0.4755402756801568,0.6085534812872662,0.3926632064636685,0.02937508025864464,0.4036826452526617,0.040433172560979905,0.43012913306034306,0.04203362592364035,0.42836709155787567,0.025915003853505383
2023-05-13,0.37384127244250853,0.02999949675145894,0.3867003744244825,0.4598223269645145,0.5937711803940142,0.3894001808002069,0.015738554384150553,0.4019589710072431,0.0401246010224841,0.4285353289719612,0.03831240176065487,0.42913164896698247,0.02583311193147194
2023-05-14,0.3738270440594044,0.030126780938361856,0.3870266242444761,0.46662825709318617,0.6002015015432137,0.3870810444643827,0.015193829224696984,0.4007503390320828,0.039591313382266916,0.4262457856202833,0.035131818984274435,0.4299189855695092,0.025810519546236733
2023-05-15,0.37743495500395596,0.04408830018229951,0.39089360146914015,0.4759816609022018,0.6089651417867586,0.38610547632001885,0.016434870756333354,0.40052844383990766,0.038387993585488236,0.4241574741814916,0.0353979137261508,0.43062089612421145,0.025472568790953984
2023-05-16,0.3787696876384501,0.03514561100354851,0.3923088675066178,0.47007872200466744,0.603444246249585,0.38536696065348086,0.016849981452671074,0.399808968482677,0.037026801407822066,0.42194477875423864,0.03516861139715312,0.43101510450387037,0.0231697277608379
2023-05-17,0.3782335607772093,0.03813667083949647,0.3832289021372226,0.4652986252365953,0.5989488201635512,0.38472556148984544,0.01682369107121518,0.3985185058337563,0.03574749468231105,0.42005098240769967,0.03480175738084886,0.4314999553303059,0.02295581129217246
2023-05-18,0.37411797608205605,0.03489208341787863,0.3788353295690389,0.45616115951289765,0.5902931584123863,0.3848773054916229,0.008792120668467296,0.39734829698670426,0.035529128991223076,0.41777041646967883,0.03433725978012413,0.4317866087125567,0.022606833805318353
2023-05-19,0.37650359096772384,0.028752136909222237,0.3814519153620235,0.4728205516086159,0.6060127930628193,0.38487634875909676,0.007873390489024395,0.39445446752903585,0.017226176501322764,0.4168364869911608,0.025990504849142046,0.4321106349160845,0.022615713777794186
2023-05-20,0.3781051115247685,0.01653385160132958,0.3830626864245094,0.4707711913540097,0.6040936370976158,0.38549970003012246,0.006688814492392895,0.3931153034189015,0.007589098299965175,0.41592015395381554,0.02601645725052306,0.4324840918590889,0.02259638776636852
2023-05-21,0.3747608014175816,0.020270761910473164,0.3796656166977954,0.4581267155814452,0.5921620441363469,0.3856362105373954,0.008842973944773192,0.3920080099648968,0.006511470081863964,0.4155529715909191,0.022799135798342272,0.4327582427481182,0.02258491474402008
2023-05-22,0.37739924972583516,0.027533099157114424,0.3823330511982881,0.4734612577911888,0.6066119621094002,0.385630990609985,0.007928947818467227,0.3915104348892998,0.0059543296375619125,0.41508934745355275,0.022535922329418943,0.43318468953785916,0.0222974341878873
2023-05-23,0.3849865451307339,0.041182831116383004,0.3900188331959836,0.4860721698650515,0.6183256232913917,0.3865398630943439,0.014302344510900388,0.39159686060036336,0.009060863055650502,0.4150232252856404,0.023140064353610226,0.43374887186859556,0.022394735603728906
2023-05-24,0.37382549063149123,0.04501927329787489,0.37871290306555305,0.4386791785930824,0.5734997084758756,0.38589542598612003,0.02478871192720595,0.3909445279521712,0.013937147448124831,0.4147109289127774,0.024325914841849636,0.4341494017201535,0.022773877933947362
2023-05-25,0.3750194909789926,0.040105349658537875,0.37988777570527377,0.46974826248534785,0.6031341810124551,0.3860272228119412,0.023837889040234046,0.3910883743679132,0.010494426579335183,0.4142543133766383,0.02400968171545196,0.4346811306473534,0.022461956327606385
2023-05-26,0.3798519381734088,0.03313309618040667,0.38477604128426945,0.4791040964455138,0.6118719875025584,0.38651673389484836,0.025000656760779852,0.3913362285933264,0.010983004577469329,0.4139767204983291,0.02431564243357745,0.4353070839657586,0.022478611007808562
2023-05-27,0.3803589922115598,0.018331288950306304,0.38528535093634037,0.4679535937416513,0.6014484207409846,0.3868462396204976,0.024905123743845473,0.39181963362831623,0.010571076899878665,0.41339918803784065,0.023387103930073094,0.4358176390804955,0.02218357903360947
2023-05-28,0.39679232110510765,0.04297050718275037,0.40192746088210907,0.5083719989273988,0.6386764493472563,0.3900671341089843,0.03603889865630622,0.3935229180509673,0.019251188097723006,0.41349806499804825,0.026430561355263997,0.43656068674712084,0.022870770096929914
2023-05-29,0.3931428076413035,0.03609593536015766,0.39822538276739633,0.457786222053963,0.591838571852219,0.39236876103433055,0.037999422069429044,0.3946879351616795,0.01985365584328843,0.41335639472032726,0.026479152381164196,0.43733623798894034,0.02275449949269532
2023-05-30,0.3947753042935575,0.03208860524948235,0.39986960347013695,0.4706735022957581,0.6040020533752275,0.3937998271107444,0.03633951022509445,0.3958750367790175,0.019858014033379202,0.4135237360120548,0.026004487982739292,0.437966314289748,0.02220294907189567
2023-05-31,0.3892232914040531,0.0377843597145598,0.39423676040005157,0.4530886999897009,0.5873640900553763,0.39605090612601734,0.030065739955924008,0.396690121088629,0.02102758502853485,0.4138401403206939,0.025304884601361148,0.4385763052945758,0.02223331450803471
2023-06-01,0.3867246400576332,0.03502106265325778,0.3916964212473933,0.46046792913212164,0.5943831092821185,0.39776213851892656,0.031188777655373416,0.3976251298119491,0.020595299436613916,0.4137773493157511,0.024690674193193214,0.43936439736302574,0.021235505796453405
2023-06-02,0.3961945269365276,0.03927789214844848,0.4012778147489479,0.49030359710684407,0.6222224103598746,0.4001513406630046,0.03369472836598232,0.399085563510891,0.022513269115971186,0.4137975546185466,0.02511106809681035,0.4402789798752864,0.021436119078300703
2023-06-03,0.3956398218493519,0.019823208372870247,0.400695825306452,0.46531343884705645,0.5989627859716441,0.4023853191019834,0.03395420969962556,0.40038607466484416,0.022615858007356923,0.4140041613923044,0.0247514745408194,0.4411930308006932,0.021435517291737004
2023-06-04,0.3930365153090683,0.02322055006247259,0.3980575439113304,0.4603130575050679,0.5942363529921774,0.4018362396757858,0.018499054076755,0.40174154443436827,0.02240340572755413,0.41319541589954484,0.0168624051908123,0.44206977387703045,0.02146900095541361
2023-06-05,0.37740658067083377,0.06274736927609148,0.38222794861763193,0.4282761847569016,0.5633571847907849,0.3995356844967683,0.03142875792165299,0.40174208815454177,0.028969586570964663,0.41252083548442425,0.015687398640756557,0.4427561132904701,0.022194456796028196
2023-06-06,0.3919558069777636,0.059224839112006496,0.3969557362225583,0.5038790302294088,0.6346126528452677,0.39912348853872526,0.043558062900466245,0.40225898307890073,0.03253287337032679,0.4126023214268629,0.01828514914869575,0.4437093788669145,0.022550054266287763
2023-06-07,0.3803426237481459,0.04859705382750354,0.3851878082755354,0.438063134571999,0.5729022309774167,0.3978251807545741,0.04733971934680374,0.4027423446031641,0.03266089311510922,0.41246688306392626,0.0195758825082838,0.444766679901687,0.021250028310117727
2023-06-08,0.3837417813202545,0.029855114153666065,0.3886281252361939,0.4752922677253662,0.6083220933931904,0.39738910219969353,0.047899803913830294,0.40338925782082496,0.03282405358545971,0.4124640238239486,0.01972479708270397,0.4458810881817114,0.02124644560696988
2023-06-09,0.3829338702519087,0.030941823883552017,0.38780413986753254,0.46463262883736073,0.5983207178401191,0.3954504626217171,0.043439095269741365,0.4036178379895089,0.032430719866235885,0.4124752828789216,0.019714158178319355,0.44685444672388425,0.02085153660075381
2023-06-10,0.36417760649733066,0.07585658807741504,0.3688071005634208,0.41938250648874237,0.5545955425471137,0.3908508490925476,0.052898628137147845,0.402417699965086,0.03940131262052409,0.4121550703382896,0.02287594529624002,0.44730999899407337,0.020042517251001576
2023-06-11,0.36399351916965594,0.031250457147657416,0.36861898491489153,0.4661770386174045,0.5997765901496306,0.386604912928301,0.053373596761732936,0.39998508448620046,0.03260662773174449,0.4117048578237265,0.022705034287909112,0.44751133009908184,0.018567381331945167
2023-06-12,0.3624499032716206,0.040754025910589894,0.36705471529867545,0.4625712779494605,0.5963738993246799,0.3844183238738711,0.047862588103227806,0.3977086588286846,0.03257429506145735,0.41129511952484404,0.02265815697889146,0.4476239449562675,0.018483816678870446
2023-06-13,0.36168489057612474,0.04340893148124212,0.36628028021107845,0.46462752058961637,0.5983158985655284,0.37999287210375615,0.03339481858994359,0.3952544151410594,0.03229666167010946,0.41085837612390835,0.0226595504148535,0.44785771258036144,0.018101957424643905
2023-06-14,0.34339493179746966,0.05006536251844382,0.34775138544160145,0.41784989920744087,0.5530771211141068,0.37459131020271214,0.04162320244142211,0.3918554258374164,0.0379292221969326,0.4096339841308731,0.026336973580348956,0.4477953165811299,0.01918522669128498
2023-06-15,0.34584051644797775,0.05128838768501394,0.35020838202100824,0.47353971528579997,0.6066853060513046,0.3690503408612776,0.04108688430065662,0.3888231397152207,0.0385919634355865,0.40844954858280286,0.026429362985826335,0.447453580522362,0.017060925471965936
2023-06-16,0.3568826948122438,0.04353938478849736,0.36138126428976886,0.4974859281464192,0.6287987279555751,0.36524179344456315,0.05200681125183389,0.38590746701726425,0.04009063040407446,0.40768157527170085,0.028225131983478487,0.4473186140247577,0.01745621956064703
2023-06-17,0.3592049192798591,0.034237445257417426,0.3637261793551526,0.4729462906130847,0.606130411529318,0.3645148122340572,0.04178919806193511,0.38320516989870906,0.040502476558295766,0.4071451647284551,0.028183895611738632,0.44714914817888474,0.01739120307771575
2023-06-18,0.3575790129251993,0.026849272346584036,0.36207413355250706,0.4622955722109505,0.5961131958828652,0.3635770445220626,0.0418172270074364,0.3805753644164427,0.04051277154232234,0.40646446302369177,0.028110882738590602,0.4471086158379676,0.016956104377562932
2023-06-19,0.3593183728826008,0.03721115359402248,0.36382901093804454,0.4713605641772991,0.6046459798330399,0.36311923093890636,0.04204652135889094,0.3792338015649231,0.037285361632122094,0.4057887192902289,0.028121994509227907,0.44690089342358824,0.016202164711367685
2023-06-20,0.37198120662972534,0.05017317607221279,0.37664150183720563,0.5006840784646783,0.6317117928794966,0.3646244992135927,0.04879788085599247,0.3777523290987392,0.036494302768765606,0.4056887395228389,0.0299380892330535,0.4470419823210997,0.016088738749051472
2023-06-21,0.3925327099565987,0.08826105478521847,0.3974297742572102,0.5199981668350064,0.6491085158421318,0.37180818881349065,0.03565282727878101,0.37865644115923425,0.04280686973838658,0.4062330777984348,0.03399866425203616,0.4472379273843495,0.01655304960410979
2023-06-22,0.38891852973781915,0.059687609913838695,0.39376314570526816,0.4577767887661079,0.5918296084947635,0.37810597205986246,0.040151328693370555,0.379040389278914,0.04301032460028665,0.40637450809184117,0.03366061183213796,0.44756074304423504,0.015981895752233452
2023-06-23,0.39314552614482484,0.06047805632160285,0.39803665773489266,0.47715686046405836,0.6100602904032472,0.3834074108726452,0.03848118352264236,0.3797977654854915,0.04318741053918152,0.407069434080704,0.03253905679459529,0.44796228715114317,0.016008331887279313
2023-06-24,0.38973862300723994,0.03517430245553488,0.39457811659499675,0.4582995939441061,0.5923262362763326,0.38787128079371525,0.04139894090292399,0.3816935702328852,0.035783130310230955,0.4075988693073046,0.03268571757134359,0.44823475505854526,0.015915346762668973
2023-06-25,0.39443880237483014,0.04968962666756108,0.3993297712675559,0.47830680899505124,0.6111306323555727,0.39325999180271204,0.0392985066002216,0.383951630369646,0.0357975593444834,0.40812354696758035,0.032661059343955114,0.44873008755975347,0.015388444723050662
2023-06-26,0.385969549285294,0.0622557813094498,0.39074501147187,0.4459375295245087,0.5805098918302932,0.3971562562640204,0.04630360349859856,0.38569603112743495,0.03767544901578394,0.4083253541495519,0.03335783406625008,0.44896047418840623,0.015123745020253841
2023-06-27,0.3923931354735392,0.05539151396070918,0.3972420344791466,0.4827308254718026,0.6152366801223419,0.40014037492877375,0.04245210158388411,0.3879735945583757,0.03787147464844865,0.40816711901467867,0.031189731080015666,0.4492236181081141,0.015197699723762961
2023-06-28,0.37984423795983824,0.04911803490557368,0.3846516682829904,0.4357930214943628,0.5706971391549981,0.39828538579950257,0.02956067993547068,0.3906769599599447,0.0323610269513582,0.407688780262145,0.03246638617378883,0.44930465998116353,0.0156966495131726
